Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
93.2609435192773,93.4221338410204,92.30556558293819,92.27506288417092,-0.7394493168803806,-1.0742317258477185,-1.1164917601512059,-1.299657755115613,-1.557519747198921,-1.6642540286745278,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
92.27506288417092,93.80579553962723,92.14597848817722,92.80494399307857,0.03622644843221945,0.1701518252468226,-0.12990460526423053,-0.22040418326738642,-0.39694150338202006,-0.625635275732217,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
92.80494399307857,94.18436212675554,90.73293230763716,93.39479561436005,-0.3904677225606612,-0.5559332888077084,-0.5310459917988064,-0.7802738847235591,-0.9215706678638691,-1.1202651670666142,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
93.39479561436005,94.30648509688683,91.62561599623085,92.14458312387303,-0.7922424767192848,-0.9470715179863642,-1.2143123701387148,-1.2981959892285233,-1.459201419005951,-1.7074509161309703,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
92.14458312387303,94.55906985943503,90.1121711339995,92.79151723119277,0.4326342390598814,0.2963973034078915,0.25860625256979297,0.027326303246266725,-0.1297070844327286,-0.34149611296420135,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
92.79151723119277,92.79252695068324,90.09627540006437,92.52357254387532,-0.15853889806910493,-0.23872768132179312,-0.5166669865694029,-0.5940258299964585,-0.7715766998712903,-0.9952611245564236,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
92.52357254387532,93.25146130947155,91.56428581605499,91.67205184598662,0.23629670960338967,-0.04008762008572697,-0.03642488913908615,-0.3128941092309656,-0.4463596571775974,-0.6449689870954622,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
91.67205184598662,97.50271576453795,90.71279101278978,94.57065989813954,0.9197637815264947,0.9503663107214733,0.7335105048934087,0.6779844704507987,0.5127932966972448,0.2772267388161831,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
94.57065989813954,97.09191361564544,93.38407624066454,92.70492972313176,-1.8266757287990543,-2.1093584051960157,-2.1164696386239967,-2.3722735495044,-2.479288979111116,-2.650024592944411,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
92.70492972313176,95.11862841734028,92.30877255517171,93.70873604140866,0.1336963758065357,-0.07465403968605067,-0.2545335635046442,-0.28437669600589466,-0.5118456511225222,-0.656617585993613,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
93.70873604140866,96.09905242601485,92.395305440855,93.24610638164646,-0.8910743969896107,-1.0078399855503517,-1.1496354065882675,-1.3817146946944026,-1.4813061234739688,-1.6396208069275997,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
93.24610638164646,94.00135957122343,92.73655990011751,93.44561509828752,-0.23059882904824525,-0.4921914205365585,-0.6691406566988412,-0.7519668518924161,-0.9695629776118819,-1.1296684341992047,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
93.44561509828752,93.46237214287623,93.20681014681367,93.11768075958035,-0.3436122640001704,-0.60050924191698,-0.7392265546673271,-0.9956736864081717,-1.1005983273188358,-1.2790627920570952,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
93.11768075958035,95.66374807387119,92.93144528074465,93.01595374799703,0.09849509411583579,-0.1523672564431533,-0.4190686706184499,-0.4810346196815085,-0.7394341697503415,-0.88485956640596,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
93.01595374799703,93.8869080128219,92.38945919412151,92.07839708602322,0.4143690725697091,-0.061981962134072255,-0.20065871942342994,-0.4378291853385341,-0.5384214344349769,-0.7137914376677879,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
92.07839708602322,95.178803366093,91.12056793515129,92.51914293084569,1.0501360719494812,0.9403465081213591,0.7101940019841546,0.6622234596927346,0.42618046608351445,0.3085889914051565,0.25,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.46511627906976744
92.51914293084569,95.8728435238725,92.43881670191524,94.54153333968705,0.5400629872864382,0.43741843309605954,0.26402438040711296,0.09433900093982484,0.04070162035207936,-0.1700432143668662,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
94.54153333968705,95.36710625371971,93.35912317600437,92.60331600470045,-1.4848053226113156,-1.6244551275447439,-1.7481630785509794,-1.8864925783738662,-2.097299687531917,-2.205082076046061,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
92.60331600470045,94.29622994799873,89.86151226887068,92.60616585680008,0.47798765559492473,0.4699606905149478,0.29167944044796723,0.13475778886309353,0.04515490228584884,-0.15546857302554118,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.46511627906976744
92.60616585680008,94.14702312580138,90.37574370933903,92.14353019733727,0.3453995140631605,0.45257239998330867,0.315479576716049,0.20675852447349374,-0.009501611328976978,-0.11251895298389769,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
92.14353019733727,95.82874113312413,92.03155269209134,93.15743968379842,0.6981852539317934,0.9274657950347542,0.8348829805557401,0.6498294403525007,0.5965088720573997,0.37466287631056083,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
93.15743968379842,96.71020227532189,92.86501465096195,95.02273408274215,-0.3760995051144911,-0.05711903467037205,-0.2678772517555328,-0.35819907312647503,-0.5464539153484438,-0.6372515751902896,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
95.02273408274215,95.26507345411493,93.06549960058334,91.84796038671114,-1.8890631962335758,-1.9850134120392826,-2.0879219290834694,-2.280045089141025,-2.343297865443972,-2.5528318586749865,0.625,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
91.84796038671114,95.37774157181937,90.68281497514673,94.04896124052362,1.3978002041884485,1.3362818067771842,1.2468459187975567,1.0969807807672094,0.9401858629551896,0.87609415054275,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
94.04896124052362,94.11132484820864,91.29962621236064,93.33247582803894,-1.0500034298052907,-1.0094225994737749,-1.0894831273133398,-1.1876849838420411,-1.308106943589249,-1.4954539153864799,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
93.33247582803894,95.5149350397391,92.08687186808899,91.67234421886123,-0.17878687531674986,-0.2428916715916496,-0.2695694399683979,-0.4135835816068356,-0.5537932564988024,-0.6435042425182225,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
91.67234421886123,96.45400789396699,89.49672951654077,93.91538665051884,1.483394269495597,1.4254818112952483,1.4783540612594237,1.373857044284299,1.2786917299737466,1.0881098968678726,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.46511627906976744
93.91538665051884,95.40030053094654,92.34147890079441,92.98085550890525,-0.6708781199962655,-0.9362585599438922,-0.8747488296910189,-0.9683597426711987,-1.133441630064469,-1.1963106052883088,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
92.98085550890525,94.94189281961421,90.85901394028711,93.11503755330307,0.30032746960433343,0.05671412424321787,0.18856718297250996,0.016228288937347735,-0.07510634096292712,-0.24792638770458897,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
93.11503755330307,97.89522104099369,90.5460959818989,94.99832543646845,-0.13688773888177463,-0.00795040093825028,-0.030248620368023005,-0.09568137384068365,-0.2497817131047242,-0.30827618623922026,0.375,0.5333333333333333,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
94.99832543646845,95.38637083418317,92.5817389747792,92.65196674971526,-1.6428698037518785,-1.8038280458357425,-1.8971329962052863,-1.9937683849655774,-2.133077833376218,-2.279832529837611,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.4883720930232558
92.65196674971526,96.20170357024627,92.56692322096151,93.90025471374132,0.6325707517107482,0.5372613499503132,0.5329533512935081,0.4595504235712644,0.368269709791047,0.25539244418060214,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
93.90025471374132,95.83313458433477,91.71173877468725,92.64474535283526,-0.6188347985508713,-0.7006011639684506,-0.7703347385194181,-0.8091595746102409,-0.9363625676279463,-1.0657277919015162,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
92.64474535283526,94.97512430043737,89.79523067550626,93.84114129757994,0.87790878308589,0.6480656397876317,0.533248186781754,0.5294035885575976,0.42344973759687043,0.32604189634029,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
93.84114129757994,94.84111823137994,93.1373726749258,92.29953362177582,-0.4195026422019965,-0.50589671091823,-0.7117550031436437,-0.7021177515620258,-0.795906739797303,-0.9492673247720074,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.4883720930232558
92.29953362177582,98.19102698056389,91.48533617032467,96.53194167246774,1.13826134239432,1.0894848376829636,0.9096182619363402,0.9806576397401123,0.83126189612579,0.7417962281846435,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
96.53194167246774,98.97675704700627,96.19430827448718,92.18472171240482,-2.7904431773722593,-3.231073601616885,-3.2950348147383512,-3.374240472840173,-3.4636536168513032,-3.6155754757070335,0.5,0.4666666666666667,0.5454545454545454,0.4827586206896552,0.5,0.4883720930232558
92.18472171240482,96.679014168291,91.67759234081976,94.91760539986396,1.3577169484020768,1.3584206066912685,1.2480745543451688,1.1622546963353297,1.0695560131894988,0.9379148382110625,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
94.91760539986396,96.8392680533118,93.41119516950519,92.61460561576592,-1.2195982270610584,-1.494539831824937,-1.6482099741563783,-1.704940319107795,-1.7946171260344035,-1.8928278185120329,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
92.61460561576592,96.5517303156223,90.96978891081886,94.78474928159562,1.0384130971833994,0.899579407275497,0.7980338957122246,0.7149602986701531,0.6619057458039146,0.5387439494302759,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
94.78474928159562,96.32120661726613,94.21117496958661,92.73808826442644,-0.9523753885377073,-1.1760194616657782,-1.4003367238383468,-1.5405007610840626,-1.5827153566594254,-1.6952809190738827,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
92.73808826442644,96.31149318408546,90.61046555421002,94.60073723915502,1.0636141057549064,0.9142750221949436,0.8062142182164278,0.6178091105717209,0.5958902813800959,0.49731467122304807,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
94.60073723915502,95.23772549263441,93.07388636036843,94.03918966682764,-0.5787800693827561,-0.9503752148547928,-1.105966926850388,-1.3034837169874303,-1.296348241984402,-1.4477149390942246,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.4883720930232558
94.03918966682764,97.80589670361954,91.21479216992833,96.16119530737014,-0.36377394455560097,-0.28871316647197665,-0.5652332228238022,-0.6396581355166076,-0.7230945820966839,-0.8145523342516503,0.375,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.4722222222222222,0.4883720930232558
96.16119530737014,97.40878325596796,94.34646401347268,93.45254121945051,-1.9717184751474437,-2.4026812704784017,-2.5458858285916763,-2.6969940009261784,-2.8111625195239354,-2.9201938479766043,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
93.45254121945051,95.45348670198634,92.03208768641925,94.33049050490905,0.6456016533446851,0.4872964860605178,0.24836017038367686,0.08164555242970994,-0.0020472904410762105,-0.1049348952399165,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
94.33049050490905,95.1467586902186,93.38820080847029,93.04706131665978,-0.031264251209306426,-0.4153770492701381,-0.6342868389987988,-0.7844384507922464,-0.8999000454003592,-0.9795011060648839,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
93.04706131665978,97.96322078049916,91.45562044866597,97.25131156332047,1.0808469549191457,0.9891111248045537,0.8066520426712742,0.600997826710814,0.4547825632294167,0.3928607397288175,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
97.25131156332047,97.4162120904442,94.62352767310666,92.58027044126037,-2.625987959616094,-3.126258939432669,-3.3879549855558855,-3.5604853154128757,-3.766514445988167,-3.8314544026497144,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
92.58027044126037,97.35952452699497,90.33053764863818,95.99423606543837,1.975145748805951,1.783064493861919,1.4659008637066817,1.2830047502634612,1.0754001083504994,1.0439867060167307,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
95.99423606543837,98.44435297161263,93.49253016747221,92.8412420757737,-1.3605796131086034,-1.8767868893187156,-1.9998346023555658,-2.2829077526425157,-2.402723617980196,-2.5142605813141206,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5277777777777778,0.4883720930232558
92.8412420757737,97.15768383544209,92.53550442156336,95.86588150690534,1.478477581971016,1.5060990494018212,1.217723675397675,1.0738853296049289,0.9217031368823791,0.7999615984642938,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
95.86588150690534,97.2467337438226,94.304961575986,94.3649218951106,-1.363612957458571,-1.6258384470365428,-1.8161269250416723,-2.0473821471113096,-2.2229809375735043,-2.326776226958427,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
94.3649218951106,97.82282519133602,93.23981002301183,95.49899642832767,0.21050067739607492,0.07138017251964168,-0.23097509240389558,-0.45028199991182793,-0.614411638591883,-0.7449658730679154,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
95.49899642832767,95.54761154376662,92.61362741246953,94.01981649243827,-0.6127386786925704,-1.0635703764641957,-1.273434618544167,-1.4893524472489927,-1.7080926031189825,-1.8724500075320227,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
94.01981649243827,96.42028290395737,92.61082544170132,93.51096612735033,0.45988017224156685,0.5903360983354977,0.28884442424217394,0.06444698038967633,-0.10468344011669295,-0.30579894584036316,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
93.51096612735033,98.78515744470579,92.3455559886118,96.0962843984335,1.1487266469217605,1.0544672230082375,0.8962677422644338,0.6292051555442768,0.44970976104512506,0.24930206162960822,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
96.0962843984335,96.80263623587919,95.09310934423357,94.11309032602043,-1.5573490291198921,-1.5113388144732065,-1.839774806850436,-1.9672658120271969,-2.2208116327888328,-2.3481964315010373,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.5116279069767442
94.11309032602043,95.76817531507561,92.64533867409418,95.32913090434025,0.7101372669590322,0.40861522318231813,0.326273335097671,0.06493165078707008,-0.09159766364124078,-0.25010794923860935,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
95.32913090434025,96.64754557026447,92.55441699498927,93.44506523487559,-0.6549803847092583,-0.7316106181550652,-0.9329553293084936,-1.1112221202405403,-1.327684079486724,-1.5028696495397842,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
93.44506523487559,97.72532916388201,92.73276511603349,94.97402131687312,1.2074157837786315,1.2021854344097083,1.1067819963073156,0.8652040754512313,0.6652173808938677,0.5045046959792243,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
94.97402131687312,96.4608733315424,92.47741871068746,94.20068454070731,-0.5008549212587643,-0.2821120079353534,-0.5114135031293876,-0.6710015361611865,-0.8560337067156643,-1.0541238697605593,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
94.20068454070731,97.22641758456167,92.86859092983215,94.87744030402274,0.3434083421686607,0.3052013144351662,0.37926926981044495,0.15806728476892573,-0.03346206112252448,-0.18983639891833048,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
