Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
139.7110336440892,141.17843905934896,137.3379795336879,139.65546481184566,-0.7628066146009527,-0.9373405187150019,-0.9444245950292807,-1.0362438722477663,-1.1504960755093108,-1.2217418078474873,0.5,0.5333333333333333,0.45454545454545453,0.4827586206896552,0.5,0.46511627906976744
139.65546481184566,141.89441615456104,136.73069821119432,138.61524945415908,-0.6077164483729414,-0.7171874432391312,-0.8613909401297248,-0.960610207188084,-1.0586564476599225,-1.1555154881959684,0.375,0.5333333333333333,0.45454545454545453,0.4482758620689655,0.5,0.4418604651162791
138.61524945415908,140.49432689961372,136.5806633664531,136.51003363371927,0.003375327709465026,0.0004235548040298909,-0.08073736288034539,-0.17365219313966174,-0.2927415594095595,-0.39458658205887565,0.25,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4418604651162791
136.51003363371927,141.86192697269968,135.18416787243424,140.5630711497871,1.2462443265662815,1.5298205333960757,1.4192471066788226,1.3467900413988154,1.206608577334034,1.130958038119223,0.25,0.4666666666666667,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.4418604651162791
140.5630711497871,142.5280261372361,140.13264730686527,138.51519769658736,-1.354354880209252,-1.3307259429449658,-1.4703339926490533,-1.5332706307374933,-1.6461020772677193,-1.7186849519329805,0.375,0.4666666666666667,0.4090909090909091,0.41379310344827586,0.4722222222222222,0.46511627906976744
138.51519769658736,139.6215506490343,136.514697699807,139.27921151684612,0.17654469700980613,0.03963782079710043,-0.03589495492413164,-0.06064028093465401,-0.15679528455035951,-0.23253278425435786,0.25,0.4,0.4090909090909091,0.41379310344827586,0.4722222222222222,0.46511627906976744
139.27921151684612,140.2052498011986,137.73237825566642,138.2455055003824,-0.2159299488069255,-0.4119196367465494,-0.5568954675689852,-0.5401304952970754,-0.6686264983897017,-0.767730923128751,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
138.2455055003824,141.88398860406622,135.24963871460113,139.97995521259622,0.3787460004973431,0.33397196435069887,0.20145787076795152,0.17392747407523057,0.08603878956661148,-0.022376828031167584,0.25,0.4,0.45454545454545453,0.41379310344827586,0.4444444444444444,0.46511627906976744
139.97995521259622,143.6840801067992,139.733825076589,141.1199931990978,-0.8319009789361842,-0.8350103576049039,-0.9088583024353114,-1.0263798797312318,-1.1185365516591106,-1.2119954984175063,0.375,0.4,0.5,0.4482758620689655,0.4444444444444444,0.4883720930232558
141.1199931990978,142.31639701263015,140.03844424039656,138.6485527786599,-1.3794729046590959,-1.5755305093371863,-1.6428159654190977,-1.7355241402809085,-1.8322734346458924,-1.9486198274792033,0.5,0.4,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
138.6485527786599,142.8708313166547,136.8296450151779,139.94830433293137,0.5988025619830806,0.14171099615867266,0.17548202055504003,0.040915998551760424,-0.05334802739779265,-0.19553705299982793,0.5,0.4,0.5,0.4482758620689655,0.4444444444444444,0.46511627906976744
139.94830433293137,141.17142344673354,137.1720079585937,140.37574834477206,-0.3982501265137661,-0.6596365368246704,-0.7309435170738565,-0.8776961822782314,-0.9602297382698688,-1.0780848004637966,0.5,0.4666666666666667,0.5,0.4482758620689655,0.4444444444444444,0.4883720930232558
140.37574834477206,142.69700456840937,138.31670164822822,138.39971913133851,-0.512193430587371,-0.831698067790021,-1.0282611483607318,-1.1486683570871348,-1.2106338985435783,-1.3188027163912763,0.625,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.5116279069767442
138.39971913133851,144.18642100650058,136.2085002366999,141.60632991763407,0.8174814876913628,0.6178260147599257,0.4197840912257389,0.26064908221736793,0.23702412912296467,0.10507793912453156,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
141.60632991763407,144.04852561838965,139.053404990169,139.28779602226803,-1.1264333525307313,-1.5650169121559143,-1.7403523575060142,-1.9141190284551413,-1.9881330084218884,-2.095539470621066,0.625,0.4666666666666667,0.5,0.5172413793103449,0.4722222222222222,0.4883720930232558
139.28779602226803,140.5476743954646,137.7405530354825,139.36230424774695,0.44839038263384534,0.05464141816216017,-0.07869145667683819,-0.2002378732045007,-0.3379642162763541,-0.44790784428074826,0.5,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.4722222222222222,0.46511627906976744
139.36230424774695,139.94543457024574,138.79343915560068,138.91987248486492,0.21451025516525668,0.03943796608125716,-0.15127303410557014,-0.24809650912887005,-0.3540389158172341,-0.45936974149732857,0.5,0.5333333333333333,0.45454545454545453,0.5172413793103449,0.5,0.4883720930232558
138.91987248486492,142.31578168759407,136.9054904071031,139.916844485958,0.5615741948239661,0.4819503183352447,0.15127646901162972,0.12526805379786676,-0.011261586794741874,-0.11352967941838932,0.5,0.5333333333333333,0.45454545454545453,0.5172413793103449,0.4722222222222222,0.46511627906976744
139.916844485958,141.9362194656934,137.21441959805784,139.55997416894385,-0.15818546394623656,-0.26702023063076563,-0.47759527432185145,-0.5710137606624643,-0.7159641767609193,-0.8079983842890215,0.5,0.5333333333333333,0.5,0.5172413793103449,0.4722222222222222,0.46511627906976744
139.55997416894385,142.86330642847065,137.30082144599456,140.0934319114245,0.013616396508231432,0.04148103881771448,-0.16347891201812237,-0.33389986814184036,-0.453956442044845,-0.5253784357569402,0.375,0.5333333333333333,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
140.0934319114245,141.80981394029885,138.3069078260975,140.42668984995365,-0.1945100000259714,-0.2979498825275151,-0.46392428484345327,-0.6443367857789428,-0.800094106839444,-0.8447762198287689,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.4883720930232558
140.42668984995365,142.83239517610906,140.08663469049122,141.44008629147822,-0.5513721668383931,-0.4236141098685642,-0.6758733148984009,-0.824042208045983,-0.9824013148918231,-1.0625573017666312,0.5,0.6,0.5,0.5172413793103449,0.5277777777777778,0.4883720930232558
141.44008629147822,141.66498842870752,138.47987498398538,139.22636307058698,-1.0465209153370236,-1.0633255932748886,-1.3274320167804166,-1.4610238683141819,-1.5844148767011124,-1.7198525957085375,0.625,0.6,0.5454545454545454,0.5172413793103449,0.5555555555555556,0.5116279069767442
139.22636307058698,142.19375282736323,136.57133613028233,140.279172038168,0.5129078654826369,0.41263398442643595,0.26238053716338694,0.08789171274645735,-0.017977108516897822,-0.12846885683145404,0.5,0.5333333333333333,0.5454545454545454,0.4827586206896552,0.5277777777777778,0.5116279069767442
140.279172038168,142.67150209071642,140.0838161446858,139.38522229913144,-0.10302338400983713,-0.2579434058263108,-0.3621516293102589,-0.6401448847080049,-0.6965581005249466,-0.8339609419203087,0.625,0.6,0.5909090909090909,0.5172413793103449,0.5555555555555556,0.5116279069767442
139.38522229913144,141.161078502687,136.57667528113925,140.227432244195,0.4831813237754945,0.35289875901571843,0.23663799215538628,0.047286435148552464,-0.05679305537715784,-0.20054470801839086,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.4883720930232558
140.227432244195,142.50266146939992,139.2049920119838,140.3860017924535,-0.052326016407477915,-0.2573784791795819,-0.3072412924496781,-0.4920939849171746,-0.6570996752048863,-0.7818695156455946,0.625,0.5333333333333333,0.5909090909090909,0.5172413793103449,0.5277777777777778,0.5116279069767442
140.3860017924535,142.34073477246645,138.34391555883406,140.62086330426393,-0.13544746466506163,-0.2689779913973567,-0.38230437348700796,-0.5373828660004243,-0.7082077708430834,-0.8616000475613617,0.625,0.6,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5348837209302325
140.62086330426393,142.43235516755806,138.73616175426815,140.47715865161106,-0.28251264979216595,-0.48560321418376073,-0.4682456390745826,-0.6803954212690977,-0.8252923770875942,-0.979691898974322,0.625,0.6,0.6363636363636364,0.5517241379310345,0.5555555555555556,0.5581395348837209
140.47715865161106,144.03014987078745,138.7878269068145,141.3190425617313,-0.27842830079459757,-0.3233268028772551,-0.3495728827897504,-0.557903549287353,-0.6841412985320372,-0.8045766865470982,0.5,0.6,0.5909090909090909,0.5517241379310345,0.5277777777777778,0.5581395348837209
141.3190425617313,144.09637286210634,138.81725143265336,139.63050401013624,-0.6609568293174717,-0.818231692327509,-0.9365159841242754,-1.081982227520062,-1.2475745557467777,-1.3589345405559228,0.625,0.6,0.5909090909090909,0.5862068965517241,0.5277777777777778,0.5581395348837209
139.63050401013624,144.327527578324,138.76301062810242,142.49618481608263,0.47397510465319037,0.41751675742796035,0.2949374957598172,0.19403854443027502,-0.04805165449964788,-0.11703217719603032,0.5,0.6,0.5909090909090909,0.5862068965517241,0.5277777777777778,0.5581395348837209
142.49618481608263,145.17074916715399,140.30114184922877,139.62304877697542,-1.2347304343622412,-1.4726439595014407,-1.636907300400925,-1.7724713386874869,-1.9564948544452676,-2.0714077364928363,0.625,0.6,0.5909090909090909,0.5862068965517241,0.5555555555555556,0.5581395348837209
139.62304877697542,140.60503858747032,138.39566894948385,140.37449518487026,0.7358038597924388,0.5580596591060472,0.36151821273038287,0.2771735167816036,0.09807587211809743,-0.06659608326993194,0.5,0.6,0.5454545454545454,0.5862068965517241,0.5277777777777778,0.5348837209302325
140.37449518487026,140.9201477849203,140.20815580060486,140.58261821225415,0.19537849288187026,0.03405850199764693,-0.10874247652004065,-0.23175935135189007,-0.38430817116950067,-0.5508275384168426,0.5,0.6,0.5909090909090909,0.5862068965517241,0.5555555555555556,0.5581395348837209
140.58261821225415,141.30199098257734,139.9224370839944,138.79553953406318,0.043159646546353514,-0.10611257555867004,-0.29130052598594913,-0.32008632466223874,-0.5140687202829564,-0.658066881078756,0.5,0.6,0.5909090909090909,0.6206896551724138,0.5555555555555556,0.5581395348837209
138.79553953406318,142.3860518371415,138.16718894619916,140.62080387612326,1.1581945228258617,1.0439864631991869,0.9756221210617033,0.9328775166985714,0.7491725754636747,0.6256573104270746,0.5,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5555555555555556,0.5348837209302325
140.62080387612326,142.82731170721794,138.11871736208568,141.58690454699703,-0.22577768022711275,-0.19673816070824302,-0.29242885138736074,-0.38991396333899475,-0.5178072155185509,-0.6686539132767733,0.5,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5348837209302325
141.58690454699703,142.3252741743372,140.31536406884902,142.30424935090642,-0.7091794767422055,-0.8117600937415315,-0.8830724491735609,-0.9954731975194808,-1.0941632562390224,-1.309158478262784,0.625,0.6,0.6363636363636364,0.6206896551724138,0.6111111111111112,0.5581395348837209
142.30424935090642,142.3966259355997,140.14495413230253,141.73029299741876,-1.228965004809368,-1.1652419855905038,-1.302823922762797,-1.4354199580759675,-1.5577811278418618,-1.725041567008534,0.625,0.6666666666666666,0.6363636363636364,0.6206896551724138,0.6111111111111112,0.5813953488372093
141.73029299741876,144.58238818854193,139.5822843956131,141.92613381622112,-0.6165782658565488,-0.6892565378295301,-0.8302169632456446,-1.0021362533794487,-1.0943126472673037,-1.2612472657650087,0.625,0.6,0.6363636363636364,0.5862068965517241,0.6111111111111112,0.5581395348837209
141.92613381622112,143.1599091105598,141.01738709352196,141.34407802349378,-0.5975336022580824,-0.748781546095667,-0.9055684104753325,-1.0500025930933576,-1.1775047651445436,-1.3274044355467307,0.625,0.6,0.6363636363636364,0.6206896551724138,0.6111111111111112,0.5813953488372093
141.34407802349378,143.1069890561279,139.18341184638703,142.64630861508005,-0.11123251598130768,-0.30351658035052687,-0.4665899692597786,-0.64915236954185,-0.7079182703786713,-0.8935613089540162,0.5,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.6111111111111112,0.5581395348837209
142.64630861508005,143.09359564166343,139.9578413186868,142.10758000906353,-0.6374797258157261,-1.1050366714218551,-1.3349723115923307,-1.4720480083605492,-1.5609584572118473,-1.7483915586545051,0.625,0.6,0.5909090909090909,0.6206896551724138,0.6111111111111112,0.5813953488372093
142.10758000906353,143.96174999819186,141.9350582689186,141.72233883670964,-0.11133544079706681,-0.6904918873196331,-0.8643869038026608,-1.0295354941334822,-1.167920983600046,-1.3174080403907107,0.5,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
141.72233883670964,144.63826382062834,139.3943701444487,142.72050769472492,0.1738419147187642,-0.3151114843389702,-0.5464176758652073,-0.6898832800280141,-0.8372996274243039,-0.9615936478632792,0.375,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5813953488372093
142.72050769472492,143.7650764268761,140.80681490028726,142.8174525946814,-0.4850953546142178,-1.001067880069062,-1.1307006120273133,-1.3142867686836146,-1.4753336410762485,-1.6182638125337157,0.375,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
142.8174525946814,144.93144680583967,140.77216304648135,141.17651379240715,-0.44390018688401645,-0.90850406299956,-1.1114553737700872,-1.2998153235864063,-1.493364813175635,-1.6133214440905097,0.5,0.6,0.5909090909090909,0.6206896551724138,0.5833333333333334,0.6046511627906976
141.17651379240715,144.3650854562184,139.56750921309745,141.42319166298603,0.6374171342665047,0.28384571584183504,0.06462121556032319,-0.12519280354074125,-0.2921943462485532,-0.4377441445709729,0.375,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5813953488372093
141.42319166298603,145.10818648305823,138.9814775231698,142.9971493070879,0.46987156673459207,0.1513801052322794,-0.0829013810124124,-0.27423462241995544,-0.4698099200418415,-0.5579075041292514,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.6046511627906976
142.9971493070879,145.76596159096312,141.75808918494724,142.29931400185643,-0.6009421747319332,-0.7411029444204464,-1.098763070210207,-1.3330193053463835,-1.4912159547821657,-1.6022209529630183,0.5,0.6,0.5909090909090909,0.5862068965517241,0.6111111111111112,0.6046511627906976
142.29931400185643,142.97781054436055,139.70083888676672,141.7572998648716,-0.0942410047166109,-0.17008317995685918,-0.5809479660670913,-0.7720318690835781,-0.9491587820997571,-1.0999462136224714,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5813953488372093
141.7572998648716,142.92116479721523,141.25820255114377,142.59408095888088,0.2912754875782575,0.22020596689211747,-0.1293724136454233,-0.35539026036184307,-0.513245487682501,-0.6695838539018562,0.5,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5813953488372093
142.59408095888088,144.6722452551926,142.11844135688452,141.83862302477402,-0.30992716313447133,-0.3533953163417314,-0.712171365352976,-0.8597626408093695,-1.0434174815435737,-1.2083042945929212,0.5,0.4666666666666667,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5813953488372093
141.83862302477402,143.06228863081498,140.9569832512818,142.9742399121366,0.12245419815020142,0.182795760551846,-0.10896379298187542,-0.2911549515205891,-0.47045675360525285,-0.6575656901772309,0.375,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5581395348837209
142.9742399121366,145.29311622938914,142.36422886144427,141.26963487694215,-0.4931738208221459,-0.560574532170155,-0.8157918962712452,-1.0184701710320043,-1.2034317997706157,-1.3704439677733937,0.5,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5813953488372093
141.26963487694215,143.54161454251604,139.29482420180153,143.43287509761203,0.6919794409883773,0.6355297030776308,0.4041546875972468,0.1922744848715352,0.005727848200876018,-0.18602253765864774,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5555555555555556,0.5581395348837209
143.43287509761203,143.4718710684402,143.1315862905909,142.55450882595437,-0.7832492018960524,-0.8430747892307022,-0.9561733076909329,-1.2452190302062793,-1.4628527009375447,-1.6225995748105015,0.375,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5813953488372093
142.55450882595437,144.22959519612493,140.6478219933396,143.11620067298347,-0.1463399341602778,-0.2097139215731847,-0.28130952131567577,-0.6057776752142585,-0.7890003243521182,-0.9631193641031932,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5555555555555556,0.5581395348837209
143.11620067298347,143.42323718423808,140.78534004515828,142.5746817128986,-0.4025940681802509,-0.531796494425274,-0.6217937760992442,-0.9088880670819588,-1.121738430380781,-1.2819997606132838,0.5,0.5333333333333333,0.5,0.5517241379310345,0.5555555555555556,0.5813953488372093
