Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
109.07950701292039,113.91110728866944,106.5769909229974,111.33445960817737,0.7582611588838439,0.9085371946148557,0.6951871268198406,0.6415186341244716,0.5401825568373209,0.3856183559201698,0.375,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
111.33445960817737,112.34843263921283,110.95235805444307,108.98137662252864,-1.2399797022534464,-1.0746903276731001,-1.2180895599398278,-1.365317314908987,-1.4817604468564838,-1.5893059765143103,0.375,0.5333333333333333,0.5909090909090909,0.5172413793103449,0.5277777777777778,0.5348837209302325
108.98137662252864,111.66924046506105,107.35501670923989,111.37389637027694,0.8418001497165095,0.9253971790558868,0.844906800784262,0.7315774846656353,0.6912903492648503,0.5557098428045748,0.375,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
111.37389637027694,114.25984847983064,109.26316800516958,109.76563343671795,-0.9484010348723038,-1.1000751310295653,-1.2893734606698404,-1.348241021339136,-1.4778577008256466,-1.5423021867401188,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
109.76563343671795,110.96518673599806,108.0114586523601,107.86863483396725,0.30739338707461705,0.2988094328123303,0.23015519045648247,0.0429502155762318,0.017426379163221206,-0.1082908029686025,0.375,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
107.86863483396725,114.07169526562812,106.39905452330937,112.60375242102282,1.8279524271630043,1.8786347874516052,1.909066282775873,1.82175573666703,1.7410613688403576,1.6399943472661827,0.375,0.4,0.5,0.5172413793103449,0.5,0.5116279069767442
112.60375242102282,113.1922475420265,112.27623616733621,107.72149152497873,-2.1845258606057905,-2.1827049603697857,-2.206103903132939,-2.3958882886136346,-2.463552181558748,-2.5814931186004197,0.375,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5,0.5116279069767442
107.72149152497873,116.39847690352113,105.98839318019539,114.49305885635474,2.06866852685057,2.048580813017442,2.1433319249137384,1.9906350642026727,1.9419567719536124,1.8511657875013299,0.375,0.4,0.5,0.5172413793103449,0.5,0.5116279069767442
114.49305885635474,116.76396499960899,113.10009529418002,109.43254539725281,-3.573961877159093,-3.769251302509291,-3.7271948294811397,-3.8509313323277894,-3.9839288274769236,-4.095369729309672,0.375,0.4,0.5,0.5517241379310345,0.5,0.5116279069767442
109.43254539725281,113.66454624645617,108.46843544701518,112.56545280800218,0.9439859613389556,0.6850176412742881,0.6541964514497511,0.5578538634610997,0.4418220582203869,0.387464362676182,0.375,0.4,0.45454545454545453,0.5172413793103449,0.5,0.5116279069767442
112.56545280800218,115.37841818610913,111.87886349377655,109.72418149153918,-1.7142534842446655,-1.8555803384102565,-2.002734994444877,-2.1792660738606084,-2.2568624498130685,-2.3863416801041204,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
109.72418149153918,110.94857682080695,109.28593879465586,110.45682619493417,0.8254264473704476,0.5853571379499378,0.499609236719456,0.4073719513100871,0.22968109336281017,0.18358047120587973,0.375,0.4,0.45454545454545453,0.5172413793103449,0.5,0.5116279069767442
110.45682619493417,113.09365556989923,108.94087937508257,110.6748618672979,0.4914040639138806,-0.03332283848608286,-0.17523528171290437,-0.2362763747051133,-0.35300017312211995,-0.45385331758274194,0.5,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5277777777777778,0.5116279069767442
110.6748618672979,111.8881613472652,108.0722746314077,110.3862562246209,0.044452612100998046,-0.21765090227232609,-0.30378364993509654,-0.3651682451222382,-0.5469499277747869,-0.6289610079913799,0.5,0.4666666666666667,0.5,0.5517241379310345,0.5277777777777778,0.5116279069767442
110.3862562246209,112.70501770025592,109.18752436549859,110.92735014728545,0.6508819174296798,0.12778768070031976,-0.059645590913348645,-0.07911369047103323,-0.2469886263354648,-0.32398588268041095,0.5,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5277777777777778,0.5116279069767442
110.92735014728545,113.97870770688844,108.15631447204483,112.0599522935365,-0.29929201370857417,-0.3868415973698136,-0.5504027347300156,-0.5492353055834176,-0.6680693564160456,-0.79782894447048,0.5,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5555555555555556,0.5116279069767442
112.0599522935365,112.64248639005706,111.87439740518802,109.4355197954913,-0.9720287949801287,-1.1974099486952383,-1.4411346232706679,-1.5223467588025619,-1.6343015809168193,-1.7563223407762174,0.625,0.5333333333333333,0.5,0.5172413793103449,0.5555555555555556,0.5348837209302325
109.4355197954913,113.62157908109452,108.10588876729904,111.09538994934849,0.9942331417100991,1.0455106470822706,0.9656905476578048,0.8486001862010317,0.6936273283146166,0.6145890135847321,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
111.09538994934849,112.53090030784166,108.64533612324571,110.92847560429765,-0.33839300161322416,-0.3787083648135847,-0.5502176355900001,-0.6402128752797109,-0.7332132685241577,-0.8959121852861407,0.625,0.5333333333333333,0.5,0.5172413793103449,0.5555555555555556,0.5348837209302325
110.92847560429765,114.84168659219614,109.43616994054729,111.97222565264444,-0.12769146229508754,-0.03178005863145872,-0.348140158060084,-0.48167803639005413,-0.553902386471905,-0.6685174318625475,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5277777777777778,0.5348837209302325
111.97222565264444,114.17244177395405,110.7925977434176,109.87149138713117,-0.8931309094712292,-1.0039205984028188,-1.213561599805868,-1.3174665154229381,-1.3942942469354458,-1.5649056135751294,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5555555555555556,0.5348837209302325
109.87149138713117,113.48521762256993,108.24803516347002,112.11450165201131,0.9348538563478836,1.0286503187976415,0.7095524638206729,0.540156220763266,0.4981955965786655,0.3394502892871909,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5277777777777778,0.5348837209302325
112.11450165201131,112.88718777585566,110.97534090194895,111.10978748444438,-0.9332238944114724,-1.1441104787741518,-1.2721543693812287,-1.4358926017894014,-1.4684797949152228,-1.5887619139003495,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5277777777777778,0.5581395348837209
111.10978748444438,113.11776781396937,110.48613991773222,111.25532093735745,-0.15957458369281197,-0.14237862515334987,-0.28818565220232184,-0.4886187159291011,-0.5760802938310272,-0.6875282095109014,0.375,0.5333333333333333,0.5,0.4827586206896552,0.5,0.5348837209302325
111.25532093735745,111.89026108973756,109.50098149568026,111.49193234811436,-0.056505020621522295,-0.35711630266309635,-0.4236942232073382,-0.5284787362271781,-0.6520837439364824,-0.8039311656034887,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
111.49193234811436,112.70730398433784,110.9003626866922,110.43263444464617,-0.21779812545313915,-0.4553283546046005,-0.5612864135844942,-0.7323968985198381,-0.8384436069055146,-0.9415285182527655,0.5,0.6,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5581395348837209
110.43263444464617,113.80449038236652,110.1303894297194,113.2663146331452,0.6751954412329786,0.4979647030904255,0.5031158201609598,0.24327045326204555,0.10716548466542797,0.023040372709748347,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.5348837209302325
113.2663146331452,115.1226556102814,112.94942061669988,110.26002774168431,-1.6802649816074489,-1.8528552695300404,-1.983401296081766,-2.1767276954952175,-2.291999435661385,-2.3807800047536465,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5581395348837209
110.26002774168431,114.04159494999833,109.20031783733585,112.83927097125428,1.05080498160659,0.8149913530528741,0.798697437345286,0.5287039353363054,0.35885774180006713,0.29518263801662226,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.5348837209302325
112.83927097125428,113.8458304296997,112.3421998824849,111.86456635927416,-1.1672238572841387,-1.3683780045462002,-1.5751174235130505,-1.7215202155326015,-1.8886225363624498,-1.9456623853322919,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.5348837209302325
111.86456635927416,113.32708915089661,110.75480363241806,111.99319885736577,-0.20967919804150137,-0.5214513492761919,-0.6139887776852482,-0.7731448974157895,-0.9699738297901606,-1.074045649645694,0.5,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5,0.5116279069767442
111.99319885736577,112.01772264071663,111.32129024822288,110.43400306899588,-0.23017298811590647,-0.4725826501710939,-0.7524729880630132,-0.86736493720867,-0.9931197046551654,-1.127234671406141,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
110.43400306899588,113.21960451364008,108.74516668396579,112.18080978950832,1.04160395344437,0.8898467988697423,0.6793906090044821,0.5538841085480639,0.38316970880716283,0.26651610818659854,0.375,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5,0.5116279069767442
112.18080978950832,113.2712590997541,111.93571744585606,111.74282732921526,-0.30912813365254754,-0.6014048559681795,-0.8151429993644044,-0.8745917242962808,-1.1169261397509178,-1.2622376982620032,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
111.74282732921526,112.24441389293665,111.05762484250548,110.9582335327567,-0.11315359541744785,-0.2264699916984636,-0.3808710315660768,-0.5135801167722165,-0.6970449674941759,-0.8187432248414117,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
110.9582335327567,112.10172297102399,108.07043998378772,112.00006693338793,0.683046611344662,0.5489941974210266,0.34809021348360947,0.29407712419060594,0.05351017288302007,-0.11336837427752267,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
112.00006693338793,115.3169673079368,110.02609063537437,112.64945238837434,-0.3605562466688528,-0.3936185553449989,-0.5397469068387006,-0.7183621101799487,-0.8602156518924597,-1.021330127046971,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
112.64945238837434,114.84922644661005,111.42941028251411,112.67245779130306,-0.8354076269787791,-0.8701883720562131,-1.0881818711403257,-1.1886981564706134,-1.3386886169138967,-1.5225399290728414,0.5,0.5333333333333333,0.5,0.5517241379310345,0.5277777777777778,0.5116279069767442
112.67245779130306,113.56146239269246,112.27228761179471,110.35198545902725,-0.7695319214342078,-0.8005894213047537,-0.97157409952221,-1.2054816117643474,-1.325904372254294,-1.453250424619179,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
110.35198545902725,115.01868592455084,107.65728996690746,112.0540597741154,1.3064604098296462,1.2115810795076953,1.0787080053920262,0.8922794984162152,0.7641876124927283,0.5992251785261526,0.5,0.4666666666666667,0.5,0.5517241379310345,0.5277777777777778,0.5116279069767442
112.0540597741154,113.07971138263613,111.15812245393441,112.61288223692507,-0.24851974058102133,-0.2224412430445466,-0.40881996473330906,-0.5893424278191506,-0.6596767166152429,-0.8789820340922461,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
112.61288223692507,113.93305475335066,112.35469491469918,112.46819811262877,-0.6331472466235666,-0.7590167588837238,-0.8759338669538819,-1.021188289570596,-1.152404704950516,-1.3257465895567644,0.625,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
112.46819811262877,114.31450281960606,110.21290361063815,113.13229434812231,-0.3135215279977066,-0.49110777868367483,-0.6384716396332424,-0.8277454336860446,-0.9046573678943015,-1.127069003693193,0.625,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
113.13229434812231,114.28652826232747,111.51734765834667,111.77338015744897,-0.7557183208567131,-1.0567328017643152,-1.1788919095751749,-1.3402880329477118,-1.520721445737605,-1.669624802776981,0.625,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
111.77338015744897,114.90290174249282,110.1819564495981,112.24742099191877,0.3388996012279266,0.14036868756834853,0.050822813537543254,-0.14996337301741436,-0.2635975381348077,-0.4146733152560311,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5555555555555556,0.5348837209302325
112.24742099191877,115.27170402408768,110.61101747471233,114.0248667738869,-0.13894380488049807,-0.2663645018774141,-0.32962146914127244,-0.4821802745908266,-0.6928972882393025,-0.8167109784475435,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
114.0248667738869,114.05054386821683,113.36852171181121,112.14117472673217,-1.2354404164082733,-1.5960928985230605,-1.7775258260966154,-1.941731303938854,-2.1331560953368522,-2.2738658224641606,0.625,0.6,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5581395348837209
112.14117472673217,115.74679924958498,109.99156846688577,113.78244261796105,0.43465547127818915,0.05432275010690546,-0.05508266434892661,-0.2559753837284129,-0.4463232225684899,-0.5415970438182538,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
113.78244261796105,116.01978275168983,112.71376038149963,111.19166290685617,-0.8672340499869091,-1.2608825067969454,-1.4751491323223953,-1.637925012654673,-1.8043135016366674,-1.9515815226428868,0.5,0.6,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
111.19166290685617,114.76427168813512,110.93672236003302,114.03831691749298,1.2785647919959509,1.0547466351254808,0.8603905638016052,0.6963270321370674,0.5043537809297893,0.40726588780337636,0.5,0.6,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
114.03831691749298,114.95697091789779,112.64064310311106,111.23380876657208,-1.1360784659667278,-1.340141142308715,-1.6072440025284074,-1.757031119400343,-1.9265190413269795,-2.108620638707015,0.5,0.6,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
111.23380876657208,112.1660916031627,108.84458714508261,112.11162402402591,1.2872540984432357,1.0564381094077868,0.8465034833188056,0.723924475007931,0.5249610408932348,0.3980443467261896,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5581395348837209
112.11162402402591,113.77106477412487,109.58185231994025,112.72505552486386,0.47688805024532765,0.22945126014890516,0.0619223052366058,-0.037448604084799886,-0.19393259013514852,-0.39769365677216895,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
112.72505552486386,113.50468339692118,112.00959833875066,113.32240600724982,-0.23461676997096337,-0.16561088497105692,-0.38581632165571866,-0.5423600128203421,-0.6957553490769097,-0.8763295185266418,0.5,0.6,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5813953488372093
113.32240600724982,114.45773825587972,111.01965400716009,111.54865585324389,-0.6115957693077934,-0.6119171921489364,-0.8629365144960044,-0.9755528669906588,-1.1588556232676517,-1.3386278860505585,0.625,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
111.54865585324389,117.07202283681094,111.2644176251305,114.41595018545684,0.6827179694842256,0.9003198569681459,0.7051662493704036,0.5440542624133515,0.4019816123020714,0.24885055103456288,0.5,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5581395348837209
114.41595018545684,117.02299235785725,112.24469058872289,111.93019829859274,-1.4378407406892446,-1.5066732239095715,-1.674624632724464,-1.84588189880166,-2.000636767207997,-2.179556075095068,0.625,0.6,0.6363636363636364,0.5862068965517241,0.5833333333333334,0.5813953488372093
111.93019829859274,117.70203423486394,109.69826537326998,115.48736459101251,0.4819726461233742,0.6039597966197574,0.506018154219956,0.3049236908987396,0.17103383422505392,0.014177970642714754,0.5,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5581395348837209
115.48736459101251,116.3715899991388,115.12172347985232,112.64942966622704,-2.086845197603182,-2.265068824876171,-2.472686516634426,-2.67256851893225,-2.806068146480112,-2.995731887479647,0.625,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5581395348837209
112.64942966622704,113.89484417552897,112.53625074786767,113.58163062578718,0.4480464587634847,0.2226212230404867,-0.01669084815891786,-0.19982987102840077,-0.32213882424418916,-0.48401063396764643,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
113.58163062578718,114.77207993546432,112.66760395541783,113.96163646566671,-0.26862733514377846,-0.6278120347670169,-0.7018832829188693,-0.9199488455431393,-1.0876607739490174,-1.2486525892019595,0.5,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5555555555555556,0.5581395348837209
