Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
101.68748514632323,104.9076584749982,98.99709782782175,104.59344167891207,1.3776807256789425,1.4633845906897092,1.3270018040859366,1.30678776880222,1.2593447046737039,1.206281377736973,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.46511627906976744
104.59344167891207,107.14030523865706,102.96252949497647,103.98884917285896,-1.2788628827764992,-1.3297389187073128,-1.3022845952825213,-1.3763488167434668,-1.451358879228315,-1.5779259847911842,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
103.98884917285896,104.7822933154431,102.16499149477407,101.75315630702572,-0.5963568481680004,-0.69661691791576,-0.7478945909031642,-0.8144666973607051,-0.8747297200270676,-0.94884025113815,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.46511627906976744
101.75315630702572,104.37447561490431,99.26846786220274,104.17677832634304,1.545643206056857,1.3943073577860732,1.3770670835804077,1.4091994054917567,1.225330972155092,1.2101599431920906,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.4418604651162791
104.17677832634304,106.59861514380277,102.65539241715582,103.5255854304464,-0.8038352603822019,-0.8317008766126621,-0.9945994558640203,-1.0354441543439785,-1.0162895132900918,-1.082374066727454,0.375,0.4666666666666667,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.46511627906976744
103.5255854304464,105.66894245543229,100.76091801932172,104.1759188922778,-0.015382347016934528,-0.18868383888137608,-0.31508503992642156,-0.31722365572252054,-0.4244412632142036,-0.4662915112757182,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.4418604651162791
104.1759188922778,107.45712580188706,102.27452664757807,104.6221801237026,-0.7309363058228269,-0.8001773306262727,-0.8449765343655269,-0.9598820438215028,-0.948396401409668,-1.0276527771442723,0.375,0.4,0.45454545454545453,0.41379310344827586,0.4444444444444444,0.46511627906976744
104.6221801237026,104.83297269446116,102.11176855521555,102.30749482406267,-0.7536439251935811,-1.1098243203555902,-1.1730178943988978,-1.3248575357600934,-1.3786560617870203,-1.443125123111666,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
102.30749482406267,106.55187678774006,100.2275907848568,105.45922554289868,1.172585410666649,1.0497681100581469,0.9741538070520139,0.9704006763439299,0.8963464109550179,0.8209313870815915,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.46511627906976744
105.45922554289868,106.19100829895584,105.11403858405184,103.08033565913,-1.6518556668646767,-1.8170791445913492,-1.9380617592705596,-2.0117595672907274,-2.0882682949284193,-2.155971153697478,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
103.08033565913,106.40732167984709,102.72820601196855,105.54382995588534,0.8017559657937712,0.519989641649965,0.32647595372414795,0.2543022254715588,0.2431801990683935,0.06865529918123059,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
105.54382995588534,105.69810431070785,104.22825566608387,103.74447659516613,-1.3660187115779432,-1.7273438790771367,-1.8661220603174211,-2.0492264610512123,-2.1270261718624672,-2.1429793648394813,0.5,0.4666666666666667,0.5,0.4482758620689655,0.4444444444444444,0.46511627906976744
103.74447659516613,106.37004346850495,100.967472086277,105.2218388935214,0.3748392914562748,0.07424936561852835,-0.14123783758615005,-0.3003483584458899,-0.34706815125246093,-0.46630711831939786,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
105.2218388935214,105.75456012376026,104.0692080519874,103.52518234399068,-0.892466910102585,-1.305075893730201,-1.4883140610707946,-1.596060374917252,-1.7339772718216961,-1.7595639756455506,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4444444444444444,0.46511627906976744
103.52518234399068,105.88934723796206,100.8335699085318,104.41863208541932,0.5804119085516257,0.4392127310904659,0.1521765804219255,0.0507497639627541,-0.10731992577681648,-0.18128258434590983,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
104.41863208541932,106.90495553668033,101.68292096420072,103.3089714263823,0.008632350761828,-0.4321454430232796,-0.6592941601701541,-0.7983491230701856,-0.8550896878823822,-0.9515423022328107,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
103.3089714263823,106.85926997395711,102.45441913424978,104.75451886733545,0.7855032054938871,0.590323951749272,0.4128225944334263,0.27361197446011953,0.17930049977172846,0.08895774839920989,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
104.75451886733545,108.0768980734901,102.13748133359354,105.64885295125173,-0.37696047231394747,-0.5931073952830102,-0.849998465738544,-1.051943933906918,-1.1537590314645074,-1.195245866887551,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
105.64885295125173,106.11700483487242,104.10336275642224,103.82219495729404,-1.2060840154548558,-1.3350762032115382,-1.6187175876642312,-1.7742769530700309,-1.9584943870705973,-2.0546134625390344,0.5,0.5333333333333333,0.5,0.5172413793103449,0.4722222222222222,0.46511627906976744
103.82219495729404,108.00688218492584,103.16466242334116,105.3579517303251,0.5427998217473418,0.4212506720690179,0.18049101370218867,-0.026292008982409243,-0.19142459653941346,-0.2609212970426156,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
105.3579517303251,105.90209411731841,103.65408398748332,105.90075163780213,-0.9043127521455863,-0.9624087649394153,-1.2564913895780627,-1.437764799548702,-1.5594139617469804,-1.7014921128874927,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.46511627906976744
105.90075163780213,108.06321874575514,103.29603807935517,104.30264223557577,-1.091775308975218,-1.3837933254534418,-1.5731538593917183,-1.8437741876109692,-1.9732287314929042,-2.138725844961553,0.625,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
104.30264223557577,104.7132777540453,103.78123691278202,103.70401201922144,0.4077951969001292,0.2638211199192053,-0.07834887983356742,-0.30966787799128204,-0.4688664289308697,-0.5527303826820318,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
103.70401201922144,106.89552581336245,103.18071642177529,104.85148335590478,1.0418167349554919,0.72169842427936,0.4853684835741001,0.2831935522600526,0.12167441441313098,0.005041640082614762,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
104.85148335590478,107.41609767503518,102.25489801183333,103.65630066711402,-0.0507513228693135,-0.25992056338530745,-0.4736083333934049,-0.7189555868791331,-0.9249095083457726,-1.0461002169539269,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
103.65630066711402,108.06925053549882,103.41836868673722,106.86626937809429,0.8270783754741329,0.7600392806200729,0.6500450731451668,0.4110956105453756,0.25652371910644955,0.07628511886486056,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.46511627906976744
106.86626937809429,109.54686851077065,105.93676005598715,103.48188619226383,-1.7945625875279037,-2.057856911343403,-2.224346242588282,-2.4534954331244307,-2.6581385535582425,-2.8278115548123983,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
103.48188619226383,107.98074967981995,103.14457940487665,106.76090850272846,1.158262357218054,1.0252479721554408,0.9414770043167708,0.6898182083772797,0.5109407665069288,0.3807568754515378,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
106.76090850272846,109.19809372736486,105.65679348190403,104.49589970362803,-1.833584081928319,-1.8611241713316629,-2.063414381444584,-2.233019331956154,-2.4744003328017627,-2.6081106330464454,0.375,0.5333333333333333,0.5,0.5172413793103449,0.5,0.4883720930232558
104.49589970362803,106.49167780177044,101.88767305281814,105.71240092796039,0.3206498874543495,0.27137413220372775,0.15914367543192753,-0.11719748723090229,-0.3311002647798378,-0.4906766252463557,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
105.71240092796039,105.72436031793958,103.60028865732646,104.22394969714067,-0.562396211864491,-0.7201168839358063,-0.9820481126510239,-1.2083846001092913,-1.4101176032187857,-1.577481409846837,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.4883720930232558
104.22394969714067,108.41498780168116,102.15250370036257,105.8939857662641,0.7716854229083525,0.6613648661900617,0.4843055799259144,0.28715230956575244,0.05739050820199321,-0.14503342367159222,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
105.8939857662641,108.225813893465,105.87161465424819,104.96384474123528,-0.5156909887763073,-0.9096135062952704,-1.0846693233813487,-1.2365440245092452,-1.4717209998437064,-1.6376435631847097,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
104.96384474123528,107.3542411890635,103.72137545326545,106.20098005391192,0.10697048581842505,0.04616965146677643,-0.15280824027192885,-0.31241074022224646,-0.5270114256384462,-0.7270541629171401,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
106.20098005391192,106.64187942606428,105.19799236271204,105.59461709690562,-0.6934145027795102,-1.062567936748804,-1.2720249347221935,-1.4055708556787505,-1.649220349309144,-1.834293586173763,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
105.59461709690562,108.33061515419031,103.64622297621013,104.68476232736448,-0.2809452857657768,-0.5151411818478557,-0.6117693268042013,-0.8065157094087505,-0.9787363259387449,-1.211183495440915,0.375,0.4,0.5,0.4827586206896552,0.5,0.4883720930232558
104.68476232736448,107.55662063507704,103.38529158116825,104.91461661582873,0.6115236175467054,0.3755921058515632,0.2641570309776631,0.13671522198157593,-0.1156127617306768,-0.3238408390533687,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
104.91461661582873,106.91709906408371,102.94237114561797,103.80690325455215,0.28246642770279884,0.23810330707496608,0.11736893322709108,-0.10121049432054718,-0.3092350192914761,-0.503278418710329,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
103.80690325455215,110.5283576965829,102.32301414081473,108.34240826521699,1.2951777055188352,1.2358577593974296,1.1422419294221609,0.9897969881244473,0.8110820033764732,0.5986739538792696,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
108.34240826521699,109.17071207916038,106.38636473684538,103.84746358742096,-2.62246939652625,-2.693199659700529,-2.9734566075089397,-3.1456548160808007,-3.2992878403634185,-3.5190404649686924,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
103.84746358742096,109.17128186408155,103.6965870492849,107.80917642069447,1.4388557062348317,1.3109981457482878,1.2274093218732185,1.050140815708489,0.8951718824918187,0.6917619848224588,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
107.80917642069447,109.92878689336327,107.4757059378787,104.05421389856048,-2.0756631428309857,-2.125220160407759,-2.384170332019653,-2.577483116591006,-2.7161808278512556,-2.9428815302106504,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
104.05421389856048,107.47623705844288,102.35176084588112,106.27705029505093,1.2466093723806138,1.2209451146699468,1.0539484304315394,0.9563218523918948,0.778865847651522,0.6137347465589471,0.375,0.4,0.4090909090909091,0.4827586206896552,0.4722222222222222,0.4883720930232558
106.27705029505093,107.08324634599416,105.28417941926382,104.9180494611818,-0.6569782488939357,-0.7764296343871213,-0.971177886514174,-1.0927769716079005,-1.2222561570784607,-1.4529323187061016,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
104.9180494611818,109.37059130730665,104.25604071663001,106.53615459813543,0.630276811034558,0.4547310332128962,0.3666413278740732,0.24313907485142838,0.04247207181415913,-0.155367891114766,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
106.53615459813543,109.41018333362227,104.15783581724298,104.24895247299365,-0.5321554486974356,-0.915982670263249,-1.0824585995931613,-1.2196596728259568,-1.3843249638885502,-1.564945902539916,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
104.24895247299365,108.47136473585994,102.64281033731605,106.3057485537097,1.0892049730861109,1.1451885175311594,1.11484465312508,0.8996034421733468,0.7437955236649252,0.5963487942565404,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
106.3057485537097,108.09511628376407,103.63373751446807,105.3339337234157,-0.5363094161265458,-0.7215967014630897,-0.8666263946152775,-0.9691579120857052,-1.1365498633673643,-1.287714322287048,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
105.3339337234157,107.15612652358347,102.6808571607063,105.63236438162055,0.045646250553632584,0.13555382341459143,0.13170864222837864,-0.05630999116865709,-0.22139142817131363,-0.35081547274509184,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
105.63236438162055,106.0822707226824,104.0889217454889,103.19529598201431,-0.023571940320210594,-0.14479487414927883,-0.2020564074132869,-0.34774327762312485,-0.44628912749303806,-0.6095730161738144,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.5,0.4883720930232558
103.19529598201431,109.85357576913071,101.35663142214162,107.97909570199745,1.91086053564975,2.110297447743381,2.0947640180175586,1.9673288919528575,1.870909098895801,1.7581229023404976,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
107.97909570199745,109.84456379876404,106.44994106189979,104.45949327160298,-2.199119374784153,-2.2107803773184664,-2.328380256138718,-2.408732236535527,-2.5187073460668397,-2.69450550564434,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
104.45949327160298,106.37142483300295,102.340907798312,105.46055407574758,0.8121304112581162,1.128700998567611,0.9732527070156705,0.8660538829924791,0.757705869717884,0.6154891409426266,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
105.46055407574758,106.161151063197,103.25005121767681,105.79550929706318,0.01931760323969911,-0.02642901751546134,-0.004784312483852027,-0.030293492249000575,-0.20381559902032942,-0.3414610596170764,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
105.79550929706318,108.35673460665562,104.57434750661136,107.30356790706273,-0.36624814688015483,-0.21142796040503065,-0.2839418342788558,-0.3829504108894599,-0.466484707060455,-0.61082728282561,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.5116279069767442
107.30356790706273,108.7892429846627,106.14435020811217,106.16551439082924,-1.504289579383733,-1.6475265695437669,-1.6364340631429775,-1.6557830737023438,-1.8135365728858766,-1.961464571336824,0.625,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
106.16551439082924,107.93953559894965,105.1587837009172,106.24792976223243,-0.3767123339103451,-0.4511767308179593,-0.5564076413419161,-0.6216000344951289,-0.7538900802944504,-0.8513149571173217,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.5116279069767442
106.24792976223243,107.11112610037623,104.75579307427567,106.04823264934741,-0.04354288930162875,-0.5303533987036202,-0.5634856723947146,-0.639793871661043,-0.7785629435996033,-0.8872300573118164,0.625,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.5116279069767442
106.04823264934741,107.36934768159294,103.11664191990046,105.71370142721605,-0.11542284246393031,-0.2669210188668836,-0.3253359570829395,-0.4413808969345845,-0.5285634190147714,-0.639092168720401,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.5116279069767442
105.71370142721605,109.65311386357725,104.66203578325718,106.87391294175822,0.3701506294840673,-0.006886955913931736,0.07597700333228374,-0.07599771676108924,-0.19048253670878035,-0.3030610445708515,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
106.87391294175822,107.42679426656055,106.37781699870537,105.68668680119619,-0.5305346816835477,-0.9169635201325077,-1.0758675612905333,-1.128015323498699,-1.1879848322628894,-1.3580680517619959,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.4883720930232558
105.68668680119619,109.98364532333727,103.03505886965658,107.87336714901939,0.5721410275951078,0.15424142309090616,0.11826128845697781,0.00708491659517918,-0.10987390908590022,-0.2079747889450867,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
