Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
89.86398371010445,92.95085223291552,88.01740127980739,92.49932925285052,0.977538198981609,1.1464549038815885,1.1252297505894848,1.0957210780866422,0.9365750055944533,0.7683420708674671,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.5116279069767442
92.49932925285052,95.47818444692115,89.6229311100599,90.35299221882269,-1.270099115567802,-1.5601343822460145,-1.54541239138426,-1.7105352608157598,-1.880986270494489,-2.0645435458086947,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.5116279069767442
90.35299221882269,95.427883301922,88.5643143568391,93.41383857705276,0.5799503672498263,0.7218384447631454,0.6411800445551119,0.5741068823305717,0.5042223255786515,0.2913498240781687,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.5116279069767442
93.41383857705276,95.64108220572523,92.64851703815707,89.0037705505069,-1.957711991954092,-2.4043587041880476,-2.419389449612097,-2.609453563503572,-2.751135956714146,-2.9067758195316595,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.5116279069767442
89.0037705505069,94.2457215767357,88.30858081095062,92.647099236852,2.30437042798195,2.3393142347953866,2.1934011180917867,2.142107307220309,2.097131501421634,1.8944470189249385,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.5116279069767442
92.647099236852,95.16086455077057,92.449132105897,90.96597889250393,-1.2328772978988045,-1.6105474987781365,-1.7200279863527235,-1.7776500573700948,-1.8911032293013386,-2.0343806139906384,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.5116279069767442
90.96597889250393,93.25111864093992,90.38364079669016,89.58341981771963,0.3117555149007467,0.3234500549125885,0.11733399517326326,0.030254335446056047,-0.010801615915589924,-0.18944248238442762,0.375,0.4666666666666667,0.5,0.4482758620689655,0.4722222222222222,0.4883720930232558
89.58341981771963,91.71535089658897,87.79063809264669,91.63335995825314,1.815146126279621,1.5544665745931718,1.58053721107414,1.5352423758412392,1.4929012538783315,1.3464373027139542,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
91.63335995825314,95.44470208568772,89.66002867229216,92.62685589372614,-0.5975771983053102,-0.46732103553278614,-0.6190864530754125,-0.6106292705630567,-0.7448460822279679,-0.8943671482622095,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
92.62685589372614,93.53225763670048,92.56238487648749,90.83639185215654,-1.3130515130262532,-1.6011012512901712,-1.6048478856017345,-1.7003311915884667,-1.7784911224809186,-1.8546919276029916,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
90.83639185215654,91.41808346514303,90.00250048538022,91.16921146765301,0.22680230863696416,0.5255007487999341,0.31885347138651543,0.3187669390656289,0.16853222801194168,0.044685495375706985,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
91.16921146765301,94.495674023395,88.94813189576492,93.12892162771388,0.20023000947084757,0.03733923485178536,0.0057848602594834375,-0.1253563368945998,-0.18712248212762184,-0.23985179051762007,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
93.12892162771388,93.85327474006895,90.18227612274599,88.22486617715352,-1.8343713631847613,-1.789120745442352,-2.0245147017505905,-2.1299681692168004,-2.1955337836810807,-2.304637382606145,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.4883720930232558
88.22486617715352,97.80244883802884,87.88391062926297,95.13588420511208,3.1783983043780717,3.303400772601628,3.3531068519291995,3.2155554154451593,3.1462044031286496,3.109586703905176,0.5,0.4666666666666667,0.5,0.5172413793103449,0.4722222222222222,0.4883720930232558
95.13588420511208,96.5591313874303,92.69995209575687,88.0534669521773,-3.483092848541691,-3.8051181488564123,-4.076103500532813,-4.131818035113755,-4.209187396517944,-4.272666290477667,0.625,0.5333333333333333,0.5,0.5172413793103449,0.5,0.4883720930232558
88.0534669521773,98.73769583905772,87.73087971131585,96.42423065882281,3.699266934005463,3.571492381752317,3.619268760593175,3.490817305954108,3.483961477591646,3.3585958193842025,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
96.42423065882281,96.70183894930753,95.42953603106605,86.94114873905512,-4.740456604016908,-4.969996567527457,-5.2309804062159015,-5.2949951948850105,-5.405342823616454,-5.49561461607373,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.4883720930232558
86.94114873905512,97.9717114947846,85.19739326502058,97.29659428484956,5.0099059776981925,4.863595706588053,5.022879676922942,4.862572084228134,4.8526774972657005,4.715321552793794,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
97.29659428484956,97.35130091231888,94.67102454332475,87.52660472905134,-5.266818816471497,-5.688415978679517,-5.930703373278023,-6.03586433969835,-6.185439965505212,-6.2719461299165395,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.4883720930232558
87.52660472905134,96.26619261716833,86.74786203613216,95.90923456914823,4.393205067873884,4.421061395065662,4.462444820671441,4.283254173773621,4.186161530665089,4.119399488381159,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
95.90923456914823,97.58672707364843,95.53900131888176,89.22360425713384,-3.586348809592743,-4.337366715006996,-4.511047941216395,-4.592342658325476,-4.760633428945715,-4.862724056472201,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.4883720930232558
89.22360425713384,95.4742669346817,86.37992328088137,93.87591026000123,2.691416939057878,2.8019423834516166,2.6098749543565614,2.382975837592638,2.314887991961978,2.230452505680147,0.375,0.5333333333333333,0.5,0.4827586206896552,0.5,0.4883720930232558
93.87591026000123,95.9958495558116,91.95863464440339,91.16391698415184,-1.5117288183081112,-2.1220884561497844,-2.405441416441212,-2.483545624333783,-2.6447210438390267,-2.6972878956917024,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
91.16391698415184,93.98955832118158,90.06516362480912,91.33469553768145,0.5938431813961476,0.675012444699119,0.5402123248998025,0.3264761789748327,0.2544848711209857,0.1430825454173723,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
91.33469553768145,93.63605161285169,90.98461265881592,92.65145875024056,1.0929490574843825,0.5257392590585663,0.24382119978678674,0.251396570996798,0.07321612246733444,0.022878400478565375,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
92.65145875024056,94.1589847008631,92.61799679165398,92.14414648392037,-1.0600073894461826,-0.7886611446092262,-0.993368519405613,-1.1758646226799119,-1.2719350570293497,-1.4116609498731614,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
92.14414648392037,95.16239559109411,89.57412779554213,92.25498719644507,0.20060827118779656,-0.3187775693460848,-0.47426592512094246,-0.5291429899353162,-0.7139618879448251,-0.828924912511686,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
92.25498719644507,94.33602576830069,89.551140434427,93.5755286776798,-0.48564016519361264,-0.12650784465459974,-0.5273077025623407,-0.6679367380069245,-0.7477017028105437,-0.9044182817940616,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
93.5755286776798,96.37473055285274,92.0139858041716,90.51196005914628,-1.2256038314844342,-1.6550323201517725,-1.7279183304280799,-1.9280588434231194,-2.1479665390080616,-2.240499384218353,0.625,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5277777777777778,0.5348837209302325
90.51196005914628,95.17492749371706,90.45953766035124,93.7402891396224,1.5866842772841894,1.8676758569344587,1.5393102851942286,1.3129755345075544,1.2299226738299973,1.0757529117457532,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
93.7402891396224,94.40261942362295,92.74578914015342,91.3316645432922,-1.5192367008464158,-1.8450648906698897,-1.9010486905406743,-2.0470966290807247,-2.248576722689377,-2.337309796899123,0.625,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
91.3316645432922,94.23944807381324,90.87399039235412,91.5770403260321,1.0774518629041108,1.086877929683694,0.7118675371210026,0.4547239350017662,0.419269237897435,0.24335632706686816,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
91.5770403260321,96.00365889695755,90.487636334577,93.4558212677287,0.639014527991133,0.36990533031089345,0.4632221226777089,0.28591625938645393,0.11466659843744065,0.011820792149741521,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
93.4558212677287,95.2681007179081,90.98709921378706,91.47833579029259,-1.1836696983993145,-1.1947004541779216,-1.5397747968700748,-1.6992674638382943,-1.776926129877865,-1.9534992483656533,0.625,0.6,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
91.47833579029259,93.8942271986425,91.44278707903493,91.28091635309367,0.8311553027853913,0.5951962086681917,0.7579974141336043,0.44570069042431104,0.30654533509015813,0.21765144506353806,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
91.28091635309367,96.66431147145072,88.91784749814558,94.19309368362451,0.6901165550615707,0.9737477701630359,0.7748092235740023,0.7293571474380922,0.5678358836548769,0.3748777577397888,0.375,0.5333333333333333,0.5,0.5517241379310345,0.5277777777777778,0.5116279069767442
94.19309368362451,94.95076358806979,93.56569078519699,92.16087261825837,-1.864633928467363,-2.124015048117911,-2.030468603144242,-2.2878475448320224,-2.49005332702652,-2.5826183814206205,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
92.16087261825837,94.37369263570656,91.58362852928393,92.70344137681879,0.05450659180807893,0.1114970974566365,-0.09044747016021537,-0.15127414894561264,-0.2838335451938456,-0.46870853392539935,0.375,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
92.70344137681879,94.25456745642458,92.30220334503755,91.52894310481486,-0.3196935134648693,-0.3689663464289672,-0.37919956755406714,-0.6637337136244592,-0.8893405478951344,-0.9421842219288767,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
91.52894310481486,94.42577548136934,89.89796305478393,92.70452827296549,0.9518960036098534,0.8218974860460193,0.5990642395763857,0.6249846408811655,0.4612713219338316,0.2980455849232566,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
92.70452827296549,95.38818617772633,91.0714560919347,91.85670589860779,-0.4440477665318854,-0.41344670240162085,-0.4106597816032065,-0.6673894456262763,-0.8109070686625697,-0.8914328936276195,0.375,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
91.85670589860779,94.41371921158596,91.67973910823771,93.79291771387703,0.5336821682297765,0.47475020015006475,0.29844811284462924,0.39064180999792697,0.13229752086647562,8.803077931052172e-05,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
93.79291771387703,93.96914154524251,92.81741824995576,91.31142478399934,-1.1590764471436144,-1.582842466201373,-1.5400745494634216,-1.7329071803410034,-1.8065503701708896,-1.964524561446379,0.5,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5555555555555556,0.5348837209302325
91.31142478399934,96.86692822947687,89.13002886623963,94.91654527701169,1.0762008458757633,1.1542952305368281,1.001948793517582,1.065041273108891,0.8518961145638215,0.6687274743563343,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
94.91654527701169,96.55391343967102,93.34119000880443,91.42822798348998,-2.3481244896999875,-2.599229427353722,-2.6460404572682727,-2.830341149324256,-2.9097375050882723,-3.040397092665248,0.5,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
91.42822798348998,94.80747754353511,89.25442588452128,93.26901208927715,1.1783946062975836,1.1245059961408232,1.0732364090209723,1.0523096711024582,0.8131018146267044,0.607253339589553,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
93.26901208927715,95.11858639474644,92.02159301796803,90.5838519712607,-0.5519705886976589,-0.741739467915925,-0.8900445651682909,-1.0963107885082146,-1.112250680327176,-1.269478191669715,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
90.5838519712607,97.4660353966342,90.07789203777078,95.30306843537633,2.061503021665345,1.9740895767480726,1.9658300762001035,1.9560100824772997,1.7387852098849965,1.60294068254343,0.375,0.4,0.5,0.5172413793103449,0.5,0.5116279069767442
95.30306843537633,98.08762943682127,93.72501410218912,90.72380095873223,-2.4757755989089913,-2.788803066715251,-2.931012797468069,-3.115362417702827,-3.0869137180564055,-3.3198794794983333,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
90.72380095873223,96.37030279691089,88.7934698839392,94.91057840503198,1.9634672420579369,2.074051797675902,1.8188455167668094,1.8339288430784695,1.6658081408494896,1.589960276147151,0.375,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5,0.5348837209302325
94.91057840503198,95.95982288769596,92.74545411257677,92.16535125559021,-1.992697297291235,-2.37472993084592,-2.451985524226108,-2.6193234737441617,-2.6125386188017186,-2.8092506485727475,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
92.16535125559021,94.3691938328719,89.542191431647,93.2274061430549,0.500099978024382,0.5334728642454101,0.37219677375617266,0.3200525966516654,0.15620769047925975,0.07374018916923575,0.375,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5,0.5116279069767442
93.2274061430549,95.0289291805642,90.99752979652176,91.12999394322377,-0.369108772794724,-0.5716684777550274,-0.6744207954183068,-0.750294907004001,-0.7921256173458957,-1.0052441767759102,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
91.12999394322377,94.86042456773176,89.00671622920378,94.23081931641396,1.5886401190209343,1.685464983740137,1.5882578283547222,1.4743704379294842,1.2978662688515552,1.272155662118779,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
94.23081931641396,95.83986065541959,92.57561176792709,91.99994268879693,-1.2014141468126849,-1.5449727141672809,-1.7155124545766953,-1.7857296210299967,-1.8322359343887373,-2.0325349498097722,0.5,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5277777777777778,0.5116279069767442
91.99994268879693,93.53754972223825,89.84471029072473,92.09240276099908,0.681412519090907,0.8535520318720735,0.6947543566354852,0.5859354112339066,0.426795527945778,0.44074491108887504,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
92.09240276099908,97.63171409572671,90.09387213666263,94.92641981842469,0.792631722196635,0.620400746460037,0.6356178469464124,0.4274309017752387,0.4149715166375856,0.26121714960600784,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5277777777777778,0.5116279069767442
94.92641981842469,96.9620186523727,92.18589234286348,90.87884513676066,-2.2141363851845175,-2.111594618302426,-2.3320599490595395,-2.4047324202125187,-2.551286841746192,-2.55968167520354,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
90.87884513676066,95.54691831821096,88.92044659490288,94.450204498849,1.9388315182213178,1.9308193825695597,1.950712218717432,1.8295279366365103,1.7799351555756404,1.6348441904039168,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5277777777777778,0.5116279069767442
94.450204498849,95.26035173801476,94.14373314549252,91.03423499394732,-1.7307386452530826,-1.6948587339152943,-1.8161902757023896,-1.9029382565883157,-1.9743316773793484,-2.0188890117090574,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
91.03423499394732,95.53365097418371,88.60154465346999,95.25956101447099,1.9416909092941026,1.8185960803443368,1.8421822805839483,1.7567616462709879,1.653227277841629,1.4939664316260703,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
95.25956101447099,95.95172807577686,94.66708428671296,90.85838123228577,-2.425750686828465,-2.3470628564417506,-2.547399150879359,-2.6891287249531715,-2.762254353974547,-2.8146120694630294,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5277777777777778,0.5348837209302325
90.85838123228577,96.28849118044431,90.79180118152857,95.54720986803869,2.121257381425834,2.0338248667640446,2.1208822321188148,2.0002407095719654,1.90402399808971,1.76068981867743,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
