Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
94.73839747076602,96.64317920938642,92.56524721981829,91.75025704032494,-2.3008854567152737,-2.5248334265536188,-2.7476269103264728,-2.9602002837064045,-3.1533440467159335,-3.204917843382671,0.5,0.5333333333333333,0.6363636363636364,0.6206896551724138,0.5833333333333334,0.5813953488372093
91.75025704032494,94.94318949663496,91.18969880641247,92.50010696847305,0.6338542476814535,0.4895660890677389,0.42099215053288397,0.17751559039931308,0.1126636829455796,-0.038212136807558306,0.375,0.4666666666666667,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5581395348837209
92.50010696847305,94.92208912381848,92.35658398066234,92.97056678971587,0.07826570254145793,-0.20076940893875017,-0.35658202022265106,-0.5637018691748708,-0.7310669278830062,-0.7816928862415584,0.5,0.5333333333333333,0.5909090909090909,0.6206896551724138,0.5833333333333334,0.5813953488372093
92.97056678971587,95.61504695150514,90.04932881998664,89.92663665258581,-0.6165712296941628,-0.6128186831322546,-0.8071341703595691,-1.0504678540544155,-1.098375547092778,-1.2666522052018792,0.5,0.5333333333333333,0.5909090909090909,0.6206896551724138,0.6111111111111112,0.5813953488372093
89.92663665258581,98.67647959364909,87.23993778961552,95.75836150235448,2.624216965430759,2.6298571930869707,2.5266229925774653,2.299790525115153,2.1005427351922457,2.0389976624147765,0.5,0.5333333333333333,0.5909090909090909,0.6206896551724138,0.5833333333333334,0.5813953488372093
95.75836150235448,96.25517518604626,92.91390564838564,91.68858199160229,-3.331925687558712,-3.43499551961457,-3.511509669257007,-3.8105678188051773,-3.8833342742500276,-4.078005520964812,0.5,0.5333333333333333,0.5909090909090909,0.6206896551724138,0.6111111111111112,0.5813953488372093
91.68858199160229,93.44588515031316,91.22699990656096,93.28199431278479,1.1705514956041219,0.8708617630288407,0.7525906765704304,0.5371139588693286,0.3262930014709786,0.21270717202819256,0.5,0.5333333333333333,0.5454545454545454,0.6206896551724138,0.5833333333333334,0.5813953488372093
93.28199431278479,94.12417794176025,90.93228507815135,92.86237786885042,-0.7806520998437483,-0.7780851542797174,-0.9288591382908162,-1.1170889714834376,-1.3122319057128684,-1.4978471465698862,0.5,0.5333333333333333,0.5454545454545454,0.6206896551724138,0.6111111111111112,0.5813953488372093
92.86237786885042,93.92610181875055,91.47729828130429,91.89799552591914,-0.16122460226132285,-0.36628123358363185,-0.5296735520817331,-0.6265441930455862,-0.8500140448984062,-0.9321096386065264,0.5,0.4666666666666667,0.5,0.5862068965517241,0.5833333333333334,0.5813953488372093
91.89799552591914,95.16498313551836,90.60331170681705,94.46177443231913,0.792889354144255,0.763431626713551,0.5663701597668824,0.42043014420642955,0.22881801926482037,0.06493035791168555,0.375,0.4666666666666667,0.5,0.5517241379310345,0.5833333333333334,0.5581395348837209
94.46177443231913,96.77158284910188,92.60411717098934,90.22542122712773,-1.717202360131631,-1.9513381214999348,-2.0269211702837797,-2.2090719861965424,-2.4334571589176623,-2.5025939462972824,0.375,0.4666666666666667,0.5,0.5517241379310345,0.5833333333333334,0.5813953488372093
90.22542122712773,97.3274548670575,88.93798966886844,94.95346697050421,2.9447763831192075,2.614574868498498,2.5082553968576393,2.376521020887523,2.1577722868940885,1.9594904711863537,0.375,0.4666666666666667,0.5,0.5517241379310345,0.5833333333333334,0.5581395348837209
94.95346697050421,96.12224325035172,93.90370227162919,91.2788795263004,-2.3022790534976023,-2.407387976198816,-2.5117199682935465,-2.595772136991903,-2.856612889414356,-2.94086286320836,0.375,0.4666666666666667,0.5,0.5517241379310345,0.5833333333333334,0.5813953488372093
91.2788795263004,94.91795219540444,88.84137750229186,94.23480185725286,1.566588840023564,1.5956206343555213,1.4046079786030896,1.2952589139598958,1.1040151495238737,0.9082685617261888,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5833333333333334,0.5581395348837209
94.23480185725286,96.76808933631591,93.15419157657651,93.11123062776299,-1.474871491325247,-1.6293649261332144,-1.6791687436078062,-1.8166430319817573,-1.9884891152964879,-2.1708647205733733,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5833333333333334,0.5813953488372093
93.11123062776299,95.37874372296682,90.16950258280723,92.22831312819328,-0.2477903066297027,-0.337923985065236,-0.5043076037813288,-0.6585889882176343,-0.7632649595150642,-0.9704702346229332,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5555555555555556,0.5581395348837209
92.22831312819328,95.8907431665353,90.31681840629807,95.29353868261776,0.7583193282681977,0.595108437028391,0.5211366572994924,0.34422205799411465,0.20028171059713884,0.017925258051465498,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5277777777777778,0.5581395348837209
95.29353868261776,95.64792415198367,93.91214336733755,91.38918297614093,-2.3579950923988235,-2.4665266400897057,-2.6574319030854165,-2.7510539992416927,-2.921706664638135,-3.1305501796991098,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5277777777777778,0.5581395348837209
91.38918297614093,96.04872264841923,89.01627268163158,95.18802915019822,1.9954116669081978,1.8146379353872533,1.5370489011719668,1.401029366215134,1.2573583968757518,1.0466368780012836,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5277777777777778,0.5581395348837209
95.18802915019822,96.1823631411003,94.17314830052959,93.49722665288508,-2.0399065819316053,-2.2914660966916744,-2.4452192105933523,-2.573939462208885,-2.6766176922170204,-2.919978979381843,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5277777777777778,0.5581395348837209
93.49722665288508,96.37363020370901,91.22464837764427,92.10899484137471,0.07055006891423243,-0.3863323301944832,-0.5197311458533416,-0.733376765891236,-0.8723755773279329,-1.0672526872346433,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.5581395348837209
92.10899484137471,97.18865563341274,89.48450357019549,95.43191372791512,1.2490717706497456,1.0240434413709032,0.8436613127803971,0.7547700661735268,0.6092989451403019,0.4361316082776012,0.25,0.3333333333333333,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.5348837209302325
95.43191372791512,96.73119133458408,95.05833773618858,89.58575101034724,-1.929003836003429,-2.301268416945479,-2.483984501356662,-2.675110250393864,-2.8452743728335395,-2.968561056975194,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.5348837209302325
89.58575101034724,97.3204115864926,86.97367821657669,96.65801724547606,4.049492833506418,3.8899689575827345,3.724777521465583,3.627072781754026,3.4532049246575047,3.30487106335422,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.5116279069767442
96.65801724547606,96.93978999724258,96.25260829427859,91.42281126777102,-3.361927185915081,-3.5491456803242394,-3.6828848156205907,-3.8641622725840152,-3.971484991176355,-4.1370862639357515,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.5116279069767442
91.42281126777102,95.55930789809283,90.19374858715527,95.35901057772986,2.1771785756997453,2.0675365018691494,1.9105176525611167,1.669069841232318,1.5264203235725526,1.3796236276745866,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.5116279069767442
95.35901057772986,97.6878857941752,95.34426325805654,92.26141710439437,-2.0148442395483634,-2.1151980323898867,-2.316054937584089,-2.4688143474738022,-2.6018705833600553,-2.71174178519491,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.5116279069767442
92.26141710439437,96.8797526391288,90.45446202891499,94.36163495632765,1.0835664050939497,1.2472633193623794,0.9931608376400058,0.8804709069582861,0.693725344116225,0.5600980898220254,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4883720930232558
94.36163495632765,96.91912736392965,94.00650297658109,92.95760980178746,-0.8252277538210229,-0.9966079242106352,-1.2001722207426346,-1.3790972577690463,-1.4854372496640678,-1.6312779570353486,0.5,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4883720930232558
92.95760980178746,94.82755342695035,91.07617966682606,94.69513083605064,0.29245025238295863,0.4869280825687605,0.29697179100645066,0.15685232899507184,-0.009157971302309331,-0.16730287617152673,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.46511627906976744
94.69513083605064,96.25012064881493,93.18511271376816,92.15832764009254,-0.7769722261545042,-1.170792048776137,-1.4026763829363298,-1.5980981655484006,-1.7267862733471806,-1.9034340468455868,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
92.15832764009254,95.09417978242634,89.33847587440545,94.73932024272467,1.256788788090346,1.3066388230909443,1.1923491295702915,1.079092396326109,0.9151432139187454,0.8071056322143111,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.46511627906976744
94.73932024272467,94.88896225375954,93.30680595209104,93.50826436215557,-1.001664435322791,-1.2006847769429618,-1.337560803445803,-1.4931894550980318,-1.712354209986433,-1.8566794770821793,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
93.50826436215557,93.83698459480965,92.97697801337003,93.03898346951394,0.018921842942187794,-0.02828403958821113,-0.112246019098583,-0.2822662500231443,-0.4269717555785424,-0.5586254292802795,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.46511627906976744
93.03898346951394,98.04541357740813,90.33095187535469,95.23077316051832,0.6428007557294002,0.4407843969087777,0.4816648303129334,0.27253871024832677,0.15845606749018692,-0.016045670127151634,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.46511627906976744
95.23077316051832,98.10038442624985,93.51979882043194,92.40050772049196,-1.5431690332532222,-1.6367652508163966,-1.7811746853872212,-1.962205218807589,-2.1319746047776866,-2.2443160566815057,0.375,0.4666666666666667,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.46511627906976744
92.40050772049196,95.35543142269098,92.15627863323353,94.675146867545,1.3864724972586728,1.1418035055742681,1.190680760278351,1.0228806096796772,0.8858697331498133,0.7258352752377517,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.4418604651162791
94.675146867545,95.62027152450563,94.03490074391843,94.10204081416747,-1.0524265404295519,-0.9042274171653708,-1.117429675979953,-1.2995050280398934,-1.4723473529059228,-1.5971067794265936,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
94.10204081416747,94.39185363248082,93.73301116856044,93.76508854195839,-0.1547331041976019,-0.4947207551568633,-0.5755030630029023,-0.7120460554232544,-0.8379341503057081,-1.000203152358714,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.4418604651162791
93.76508854195839,95.57520381774937,91.12476404325793,94.50985151404822,0.05563830515484813,0.041289850478487544,-0.09755176064996096,-0.22042415879882649,-0.3646248462426116,-0.5666707323402242,0.25,0.4,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.4418604651162791
94.50985151404822,94.95593416092778,92.74050229823274,92.97906185500729,-0.5814312247381159,-0.8112400070274473,-0.9189800069238196,-1.0234777363614778,-1.187522229679916,-1.3320859881094438,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.4418604651162791
92.97906185500729,98.5441768948865,92.82554186249993,95.66302068394958,1.0461706343710908,0.8769160024196587,0.6857334244381175,0.6713588577109686,0.4789626905557842,0.36019888884601947,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.4418604651162791
95.66302068394958,98.2746127700498,95.23516958829285,93.00766482848117,-1.7242708098739623,-1.8561555139481656,-1.9622326211486185,-2.0997955445703487,-2.2690005732819096,-2.432532891220307,0.375,0.4,0.45454545454545453,0.41379310344827586,0.4166666666666667,0.4418604651162791
93.00766482848117,99.33072023427515,91.47106894635985,96.64364523811322,1.1747451628842054,0.9496817094723831,0.7126127020514961,0.6912647812256312,0.5256689592431751,0.38519372992271705,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.4418604651162791
96.64364523811322,97.9415327845382,93.8791599960579,92.41821119300107,-2.3407263948250656,-2.7042895803050304,-2.728690301740233,-2.933830506237023,-3.116064162020238,-3.2894713723244595,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
92.41821119300107,99.87873047589116,90.48496889635213,97.17991582547936,1.8640521398610943,1.7642335929094477,1.5001726673196991,1.392997131920315,1.250368855809958,1.117980606597757,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.4186046511627907
97.17991582547936,97.25370177634885,96.6038813658628,90.822314284427,-2.6251808291549272,-3.042710238651025,-3.1911162158474116,-3.3623302571894387,-3.506317357875044,-3.658976035333794,0.5,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
90.822314284427,97.78541760900366,89.33184254030158,96.41302692946728,3.6110751130378427,3.533101683897155,3.3476842731104073,3.230674600615102,3.118322157413833,2.955536640119072,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.4186046511627907
96.41302692946728,96.48381213739468,95.8248895995406,93.9736642741631,-1.8882139432813028,-2.2205140670323087,-2.440098275340763,-2.6473637047679244,-2.709063756435093,-2.8978854556335087,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
93.9736642741631,97.20448878178438,93.37038474356571,94.57119394605733,0.40175277896099537,0.22208811331685396,0.07269616879719276,-0.049423942088544504,-0.19153109428774462,-0.35979026636728806,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4166666666666667,0.4186046511627907
94.57119394605733,98.92897240055127,94.2974677025105,97.93107570912984,0.003567088654388151,-0.2471961154625446,-0.4783455291294203,-0.7134467963866742,-0.7780437055441736,-0.9463258678276354,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
97.93107570912984,99.65045876731764,95.26279957151361,93.28548778139559,-3.2396148648967893,-3.4320992705208275,-3.735449857631834,-3.8154891885519793,-4.015835507380327,-4.198042999998719,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
93.28548778139559,97.89988492354381,91.24310259307448,95.42433743134166,1.7118363586574592,1.3144284338790557,1.1160321040105892,0.8453521117965268,0.7026431970763358,0.5428415996155511,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
95.42433743134166,97.66503826811235,92.69654054577664,93.52411358491203,-0.8307646534845281,-0.832241456874605,-1.116207689222437,-1.2652402864794188,-1.4336965031415905,-1.5810154278534494,0.5,0.5333333333333333,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
93.52411358491203,96.11963914160138,90.62261448066232,95.68909750338923,1.5968539573625984,1.1073647839032086,0.8937211457938021,0.6707838509635966,0.5181423209833946,0.3822737394053144,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
95.68909750338923,98.26650573053064,93.10248870455065,95.08450775625548,-0.8098716774087356,-0.9779137537196392,-1.257137191136104,-1.47897947374378,-1.6906534458316358,-1.77915838556163,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
95.08450775625548,96.1664685448482,92.95264844537084,92.63412005476489,-0.012280892204830085,-0.3917456785863416,-0.6366110725904539,-0.8253873279253421,-0.9761491585579041,-1.1333494675022426,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4418604651162791
92.63412005476489,98.78515818602395,92.0168898341947,97.11355575103961,2.3338977395134686,2.2143206850634867,2.003790388000559,1.7855397313879529,1.556968551292237,1.4696400881289762,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
97.11355575103961,99.9297250298077,94.49617582399972,95.85585411266244,-2.506589949172733,-2.465828955925431,-2.581645141588551,-2.820455227182306,-2.9059500725542753,-3.0909508038359235,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
95.85585411266244,96.19397535278458,94.45972145572706,94.28423496202487,-0.8443321554784111,-0.9299448895214169,-1.216316778260762,-1.4076221183551896,-1.6559121680940203,-1.8054631583471425,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
94.28423496202487,95.6103745651723,93.93407693619646,94.51684103703302,0.6357431551163861,0.5020756511529445,0.4565233757179321,0.2185708997407554,0.07009163438100874,-0.09555486273408187,0.25,0.4,0.45454545454545453,0.41379310344827586,0.4444444444444444,0.4418604651162791
94.51684103703302,96.0588333217934,94.10878300339128,94.68658313568915,0.538123890919473,0.5339438708679811,0.20965187734165447,0.010043100350398682,-0.20163888101382144,-0.35832758686291655,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
