Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
-7263.279754923636,-7260.138386555028,-7266.014154230273,-7262.841720819173,0.03556711514509647,0.10257209894422026,0.14994215921086962,0.1913734160851277,0.22277166395237025,0.2330249402580309,0.125,0.2,0.22727272727272727,0.2413793103448276,0.3055555555555556,0.4186046511627907
-7262.841720819173,-7259.931280446312,-7263.774780309935,-7262.422318181646,0.026440778291991762,0.09379947561185542,0.14177787294706867,0.18429619217892323,0.21858537466736827,0.23434206681778313,0.125,0.2,0.22727272727272727,0.20689655172413793,0.2777777777777778,0.3953488372093023
-7262.422318181646,-7260.221122565237,-7264.471246494261,-7260.43739450611,0.019363225514479332,0.08424805643776345,0.1342320090017335,0.17690512533139469,0.21369483941828804,0.23405680467376566,0.125,0.13333333333333333,0.22727272727272727,0.20689655172413793,0.25,0.37209302325581395
-7260.43739450611,-7257.060778528395,-7261.94161761275,-7259.462963242756,0.03566405989525734,0.09411361585087707,0.14839927456875568,0.19101924422548766,0.23000631265375215,0.2541595578765765,0.125,0.06666666666666667,0.22727272727272727,0.20689655172413793,0.25,0.3488372093023256
-7259.462963242756,-7258.708757239318,-7261.843142833729,-7259.670110400195,0.03764083930717366,0.09143151799462235,0.14840273331655496,0.19204672339947493,0.2322615709462239,0.2594313288992067,0.125,0.06666666666666667,0.22727272727272727,0.20689655172413793,0.25,0.32558139534883723
-7259.670110400195,-7256.002885847301,-7260.537766451316,-7257.34977315398,0.02681348660245053,0.07415068077070153,0.13217350698409014,0.17723794086923483,0.2183978017488375,0.2477448211806843,0.25,0.13333333333333333,0.22727272727272727,0.2413793103448276,0.2777777777777778,0.32558139534883723
-7257.34977315398,-7254.131176147844,-7258.2323417054695,-7256.801766166978,0.047273500855404826,0.0907687272634572,0.14896905273045213,0.19618440023214667,0.23811629947392277,0.2699931754739149,0.25,0.13333333333333333,0.18181818181818182,0.2413793103448276,0.25,0.3023255813953488
-7256.801766166978,-7254.404535750677,-7257.5422591955385,-7255.458198575827,0.042076157338244435,0.08347142136182484,0.14197970782809932,0.1900269115044928,0.23306488843892748,0.26721131590037306,0.125,0.13333333333333333,0.18181818181818182,0.20689655172413793,0.2222222222222222,0.27906976744186046
-7255.458198575827,-7252.174791606384,-7258.110478032914,-7254.523807613488,0.04606410700231933,0.08714843227288771,0.14579470399409544,0.19428144555735383,0.2382118718849524,0.27482142617143435,0.125,0.13333333333333333,0.18181818181818182,0.20689655172413793,0.19444444444444445,0.2558139534883721
-7254.523807613488,-7252.630150970681,-7255.601137068455,-7253.298838130076,0.04339629204248574,0.08582881831757927,0.14327664414570673,0.19329046836646935,0.2374590754982142,0.27623649950674345,0.125,0.13333333333333333,0.13636363636363635,0.20689655172413793,0.19444444444444445,0.23255813953488372
-7253.298838130076,-7252.668477514171,-7255.280781184063,-7253.293375530659,0.04623234376643914,0.09017478434469872,0.14382698512258596,0.19678062950172492,0.2409467142090671,0.28158101193305196,0.125,0.13333333333333333,0.09090909090909091,0.20689655172413793,0.19444444444444445,0.23255813953488372
-7253.293375530659,-7250.355901312472,-7255.499768727916,-7251.258299376957,0.03415638732977566,0.07844418315241519,0.12909773680451764,0.18373016139225928,0.2286466369521678,0.2702912756391562,0.125,0.13333333333333333,0.09090909090909091,0.20689655172413793,0.19444444444444445,0.23255813953488372
-7251.258299376957,-7250.320782503735,-7251.29079788997,-7250.810897182484,0.045658997480013674,0.09425421751303453,0.1420473625956431,0.1976635098628332,0.2438905126715074,0.2864898327318288,0.0,0.13333333333333333,0.09090909090909091,0.1724137931034483,0.19444444444444445,0.23255813953488372
-7250.810897182484,-7248.381325846479,-7252.359580167338,-7249.953181250288,0.038949145687494635,0.08822329226256809,0.13367097510184056,0.18920081223912089,0.2370239315442335,0.2802518092684281,0.0,0.13333333333333333,0.09090909090909091,0.13793103448275862,0.19444444444444445,0.20930232558139536
-7249.953181250288,-7247.506827643833,-7252.618513815353,-7249.925906928431,0.03728955885182739,0.0869346566016338,0.13110593424079386,0.18675564789918386,0.23519412656760608,0.27933901044288056,0.0,0.06666666666666667,0.09090909090909091,0.13793103448275862,0.16666666666666666,0.18604651162790697
-7249.925906928431,-7246.248280090697,-7251.425541063171,-7247.03763661873,0.026764721830541127,0.07458611519788327,0.1179370303207028,0.17335183663098608,0.22194330370912674,0.2667123686770356,0.0,0.06666666666666667,0.09090909090909091,0.13793103448275862,0.16666666666666666,0.16279069767441862
-7247.03763661873,-7243.880023989213,-7247.098556027077,-7245.433767526202,0.051872778931949526,0.09930681932870389,0.14343573877042548,0.1980114857120796,0.2478064568607996,0.29281555443101404,0.0,0.06666666666666667,0.09090909090909091,0.10344827586206896,0.16666666666666666,0.16279069767441862
-7245.433767526202,-7241.5714187165495,-7248.288143594249,-7243.931355028043,0.05851309288131823,0.10667386207059426,0.1520542124809232,0.20402968345778483,0.2561396908344671,0.3012191556828192,0.0,0.06666666666666667,0.09090909090909091,0.06896551724137931,0.16666666666666666,0.16279069767441862
-7243.931355028043,-7243.12164939343,-7244.586931345681,-7243.760180481162,0.060802735033860245,0.11212138184253373,0.1587909528770748,0.20907874364533008,0.2627262358932292,0.30861848625181043,0.0,0.06666666666666667,0.09090909090909091,0.06896551724137931,0.16666666666666666,0.16279069767441862
-7243.760180481162,-7242.952438758869,-7245.560925473118,-7244.174426979706,0.048379888416261174,0.09879878319967172,0.14803542921710822,0.1963743341509172,0.2507796035971843,0.29777530259216256,0.0,0.0,0.09090909090909091,0.06896551724137931,0.1388888888888889,0.16279069767441862
-7244.174426979706,-7240.8715959597785,-7246.532939798342,-7241.798982025748,0.02957147765672019,0.08008371859131724,0.12980065702190569,0.17644629292454805,0.23070251419554655,0.2789720828897835,0.125,0.06666666666666667,0.13636363636363635,0.10344827586206896,0.1388888888888889,0.18604651162790697
-7241.798982025748,-7240.733772753985,-7243.80891710344,-7241.79417060911,0.04629745703881305,0.09811404314454819,0.14852023696279026,0.19446384502270764,0.2489115040020362,0.29776460591810494,0.125,0.06666666666666667,0.09090909090909091,0.10344827586206896,0.1388888888888889,0.16279069767441862
-7241.79417060911,-7238.41541020248,-7243.955444301871,-7240.980668846981,0.03032264547155883,0.08470319719353636,0.13474677544684788,0.18034948675900164,0.2347329010000232,0.2837883532617047,0.125,0.06666666666666667,0.09090909090909091,0.10344827586206896,0.1388888888888889,0.16279069767441862
-7240.980668846981,-7238.942803646382,-7242.375479951566,-7239.083024459633,0.02961096462026358,0.08258778993555094,0.13189587719677487,0.17780586571645163,0.23138264475404124,0.2813203179829804,0.125,0.06666666666666667,0.09090909090909091,0.10344827586206896,0.1111111111111111,0.16279069767441862
-7239.083024459633,-7237.378594788812,-7240.432684540897,-7238.954711536091,0.043299953754627474,0.09479646808920883,0.14409731949212023,0.19076211166191293,0.24220977683506728,0.29396078840850937,0.125,0.06666666666666667,0.09090909090909091,0.10344827586206896,0.08333333333333333,0.16279069767441862
-7238.954711536091,-7236.518683852133,-7241.141150334174,-7239.415789413566,0.03525209863584067,0.08242236490221266,0.13238173859164704,0.17954918519296204,0.22942688109672815,0.2822544752634659,0.125,0.06666666666666667,0.09090909090909091,0.10344827586206896,0.08333333333333333,0.16279069767441862
-7239.415789413566,-7237.539307426288,-7240.059054557823,-7238.780966445224,0.020307968557586875,0.06436356684988986,0.11268153380405987,0.16117787424645424,0.2092635318751812,0.2625016121643675,0.25,0.13333333333333333,0.09090909090909091,0.13793103448275862,0.1111111111111111,0.16279069767441862
-7238.780966445224,-7236.895360177569,-7239.405807973916,-7240.073156339162,0.01843551966449475,0.06126844344529481,0.10924600238728654,0.15791279881942621,0.2045555965493051,0.25755780510154924,0.125,0.13333333333333333,0.09090909090909091,0.13793103448275862,0.1111111111111111,0.13953488372093023
-7240.073156339162,-7237.648591903515,-7242.150297155421,-7239.766501134139,-0.0028208213873281984,0.03366240106845719,0.08037610034905551,0.12858937247244295,0.17411369982125446,0.2268698363206756,0.25,0.2,0.13636363636363635,0.13793103448275862,0.1388888888888889,0.16279069767441862
-7239.766501134139,-7237.074292776571,-7241.070278637062,-7238.2984618884275,-0.002586290522677004,0.027876117631642217,0.07429410854571383,0.12144735404349127,0.16620865043346367,0.21857397765223663,0.25,0.2,0.13636363636363635,0.13793103448275862,0.1388888888888889,0.16279069767441862
-7238.2984618884275,-7236.0756825656235,-7240.973667065819,-7240.171126193826,0.012401055757860213,0.039539379599240476,0.08391645840226669,0.12985065279591534,0.1744222265859463,0.2258369689734696,0.25,0.2,0.13636363636363635,0.13793103448275862,0.1388888888888889,0.13953488372093023
-7240.171126193826,-7237.008282711823,-7241.730770947748,-7239.8569580228095,-0.011320116031099392,0.008472328028852338,0.04939565944295232,0.09395521298112275,0.13829979150474792,0.1874005653780264,0.375,0.26666666666666666,0.18181818181818182,0.1724137931034483,0.16666666666666666,0.13953488372093023
-7239.8569580228095,-7235.714345586014,-7241.953866056752,-7238.049884689147,-0.005200865821752831,0.008792312677607939,0.04489963071523384,0.08862705351628808,0.1326115029332442,0.17991325166339944,0.375,0.26666666666666666,0.18181818181818182,0.1724137931034483,0.16666666666666666,0.13953488372093023
-7238.049884689147,-7235.865934980258,-7238.861333909854,-7237.332387841036,0.017068255413055233,0.028125613340557187,0.061187340715962435,0.10294754021884511,0.1474772196880858,0.19298986982876354,0.25,0.26666666666666666,0.18181818181818182,0.13793103448275862,0.16666666666666666,0.13953488372093023
-7237.332387841036,-7235.307893738995,-7238.857380057503,-7238.404909817109,0.02412443971331335,0.03128950792072871,0.06223886195484418,0.10299353610476736,0.14719270568002152,0.1911973279759671,0.25,0.2,0.18181818181818182,0.13793103448275862,0.16666666666666666,0.13953488372093023
-7238.404909817109,-7235.412327406399,-7240.998136527055,-7237.588699727228,0.006011310314679719,0.01311849775345042,0.039815314100599686,0.07908416366884108,0.1225351943552111,0.16533603903343685,0.25,0.26666666666666666,0.22727272727272727,0.1724137931034483,0.16666666666666666,0.16279069767441862
-7237.588699727228,-7235.378000047227,-7238.785261189906,-7237.074534618984,0.012990771141452306,0.020246926965317158,0.042980028465988696,0.08155265424998337,0.12385739364186854,0.16578914052260973,0.25,0.26666666666666666,0.22727272727272727,0.1724137931034483,0.16666666666666666,0.16279069767441862
-7237.074534618984,-7235.459774475145,-7238.332074623596,-7237.47096276086,0.017680306227152442,0.02349768280649478,0.043532083965835966,0.08005199404295116,0.1209636767572464,0.1624164102734138,0.25,0.26666666666666666,0.22727272727272727,0.1724137931034483,0.16666666666666666,0.16279069767441862
-7237.47096276086,-7234.784814030761,-7238.931867169319,-7236.172152793051,0.006872168012983515,0.0164279679830015,0.03281312013714288,0.06675968850355929,0.10641313216095405,0.14752827453925477,0.25,0.3333333333333333,0.2727272727272727,0.20689655172413793,0.19444444444444445,0.18604651162790697
-7236.172152793051,-7232.022396767579,-7237.119361115943,-7233.210591104923,0.017547680712115543,0.03163309462634878,0.04566176867035754,0.07627030812586977,0.11518490170483453,0.15592549190310834,0.25,0.3333333333333333,0.2727272727272727,0.20689655172413793,0.19444444444444445,0.18604651162790697
-7233.210591104923,-7231.829956452126,-7234.309883983213,-7232.056580562001,0.04894112197897371,0.06646230413698273,0.07967920200395717,0.10833434720542989,0.1457244064883234,0.18688993627793415,0.25,0.26666666666666666,0.2727272727272727,0.20689655172413793,0.16666666666666666,0.18604651162790697
-7232.056580562001,-7228.917607909726,-7233.59007723883,-7229.597094334504,0.054484338766846996,0.07578834079104979,0.08766987156343387,0.11504701192455169,0.15171204731534438,0.1926227126748392,0.25,0.26666666666666666,0.22727272727272727,0.20689655172413793,0.16666666666666666,0.18604651162790697
-7229.597094334504,-7226.737670535358,-7232.585858826202,-7228.4648810613235,0.07111827966224116,0.09948343839827345,0.11368238872535574,0.1390499081597385,0.1750320360275115,0.21561508176028976,0.125,0.2,0.22727272727272727,0.20689655172413793,0.16666666666666666,0.16279069767441862
-7228.4648810613235,-7227.9212181256335,-7228.977320556353,-7228.629568410537,0.0687611514811115,0.10399450771396701,0.12058250285440497,0.14413151831074167,0.18005325936918393,0.2199888778047443,0.125,0.2,0.22727272727272727,0.20689655172413793,0.16666666666666666,0.16279069767441862
-7228.629568410537,-7227.888776154303,-7230.864170617049,-7228.191340592407,0.04979179745323581,0.09215970755807046,0.11016512614356877,0.1327551472400712,0.1675360972793749,0.20657500849312616,0.25,0.26666666666666666,0.2727272727272727,0.2413793103448276,0.19444444444444445,0.18604651162790697
-7228.191340592407,-7225.000527748449,-7229.429884066228,-7227.59080593514,0.03751743657460782,0.08638969865442103,0.10905916454679865,0.13030652122194564,0.16368457963857885,0.20202850321047183,0.125,0.2,0.2727272727272727,0.2413793103448276,0.19444444444444445,0.18604651162790697
-7227.59080593514,-7224.030118912232,-7229.871380900432,-7226.500945982185,0.02886798825503245,0.08258344743479196,0.10989002554890881,0.13055177796834627,0.16184660215796676,0.19985470859413823,0.125,0.2,0.2727272727272727,0.2413793103448276,0.19444444444444445,0.18604651162790697
-7226.500945982185,-7223.560677551112,-7229.106164443975,-7226.291359038726,0.03068980828608847,0.08626207150901344,0.11647779270680392,0.13712316785599032,0.1671641258529588,0.20403786835148097,0.125,0.2,0.22727272727272727,0.2413793103448276,0.19444444444444445,0.16279069767441862
-7226.291359038726,-7225.1875635617025,-7226.319349094801,-7226.885520606041,0.022193723933017218,0.07825136244412612,0.11115124102205609,0.13118918815779868,0.16037473817589465,0.1967108530975148,0.125,0.2,0.22727272727272727,0.20689655172413793,0.19444444444444445,0.16279069767441862
-7226.885520606041,-7226.189577577694,-7227.581070939082,-7226.514402426099,0.008610263857589118,0.05863793397800077,0.09423102503494096,0.11558682858026081,0.1430202295538363,0.1786170019517197,0.25,0.2,0.22727272727272727,0.2413793103448276,0.2222222222222222,0.18604651162790697
-7226.514402426099,-7223.610135678238,-7228.95262335355,-7225.829136601943,0.00989041531114232,0.05283035626559851,0.0906389138653374,0.11317683043783333,0.13890688862530087,0.1742254388026776,0.25,0.2,0.22727272727272727,0.2413793103448276,0.2222222222222222,0.18604651162790697
-7225.829136601943,-7222.91789121163,-7228.281115722227,-7224.124392829665,0.013838362425011574,0.05120265568274718,0.09191364020220139,0.11518234747882605,0.1400176339908077,0.17427046171736293,0.125,0.2,0.22727272727272727,0.2413793103448276,0.2222222222222222,0.18604651162790697
-7224.124392829665,-7222.913348261812,-7224.951598977648,-7224.4125292168055,0.029397163495481493,0.06161623914002767,0.10495578140718997,0.13141227969608593,0.1552207420410845,0.1882940987980808,0.125,0.13333333333333333,0.18181818181818182,0.2413793103448276,0.2222222222222222,0.18604651162790697
-7224.4125292168055,-7224.101264088061,-7226.425533595978,-7224.9172724268155,0.019122824658168724,0.04599853965274736,0.09078317166824057,0.12022965848323963,0.14350678788050963,0.17477994626382554,0.25,0.2,0.22727272727272727,0.27586206896551724,0.25,0.20930232558139536
-7224.9172724268155,-7224.30760222326,-7225.424722648013,-7224.943102557409,0.009003970933774141,0.030810057228425336,0.07513504895682033,0.10606819198379913,0.1290590604814401,0.1591009749269512,0.375,0.26666666666666666,0.2727272727272727,0.27586206896551724,0.2777777777777778,0.23255813953488372
-7224.943102557409,-7221.726395071373,-7226.714413082733,-7223.775026563603,0.005980548852924095,0.02341977535285089,0.06661158385516952,0.09886997678227871,0.1210959544664103,0.15021826001142546,0.5,0.3333333333333333,0.3181818181818182,0.3103448275862069,0.2777777777777778,0.2558139534883721
-7223.775026563603,-7221.264931794891,-7224.012098227103,-7222.273904750643,0.016000096204882297,0.03383659437306008,0.07314823482613697,0.1069980650006741,0.13015659558701653,0.15778412769040795,0.375,0.3333333333333333,0.2727272727272727,0.27586206896551724,0.2777777777777778,0.2558139534883721
-7222.273904750643,-7221.414400610455,-7223.904133776746,-7224.794121776518,0.028400299014919028,0.0485053422191184,0.08385045847476569,0.11915479584065913,0.1432460152463122,0.1694855579024379,0.375,0.3333333333333333,0.2727272727272727,0.27586206896551724,0.2777777777777778,0.2558139534883721
-7224.794121776518,-7223.502819022118,-7225.312282760217,-7225.347639590486,-0.008539051654976593,0.009813583083717603,0.04084422534256227,0.0775547475097671,0.10191196669842029,0.12721312944941054,0.5,0.3333333333333333,0.3181818181818182,0.3103448275862069,0.3055555555555556,0.27906976744186046
-7225.347639590486,-7221.841931815122,-7227.565240501036,-7224.268873997982,-0.01378061275939535,-0.0006591812977463363,0.025190376506478707,0.06256090384735291,0.08881195366425843,0.11292367025481642,0.625,0.4,0.3181818181818182,0.3103448275862069,0.3333333333333333,0.3023255813953488
