Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
91.65041898662203,94.49209780937984,90.79173844281684,91.19452369906176,0.15277300023981422,0.2613678271078834,0.019289807123290537,-0.010621132796173605,-0.06646597866034609,-0.25152346455975527,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.4418604651162791
91.19452369906176,94.17469466011113,88.71006140222887,92.4879819338028,0.7396748107408424,0.6797839998275101,0.7960162305974627,0.5239681838434596,0.3695528647080337,0.2889272232930562,0.375,0.3333333333333333,0.4090909090909091,0.4482758620689655,0.4166666666666667,0.4418604651162791
92.4879819338028,94.92735889497737,90.79829534876684,93.23643403258141,-0.7634403674516288,-0.6039432111637932,-0.8107166896820672,-0.844755935526964,-0.9566327478018222,-1.096180394539037,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.4418604651162791
93.23643403258141,93.76465876179795,92.45858111563867,91.82428055176686,-1.058538689143007,-1.364825951594284,-1.2988342544893783,-1.5912364208790053,-1.7145199389762888,-1.7637036249348537,0.5,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
91.82428055176686,92.9182541666983,91.1407869427735,92.47960875110005,0.17010389349738642,0.11442752519614796,0.02111615033337788,0.009262668436393895,-0.20555297078000967,-0.2977299500556918,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.4418604651162791
92.47960875110005,92.87213823341992,90.5319760418115,92.13525212728277,-0.2051056508498572,-0.5667478651626645,-0.5558785340104011,-0.7760995037255913,-0.8118495817345472,-0.908608785408882,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
92.13525212728277,94.45209569056317,91.00894965051421,92.85107170686634,0.00957213751568986,-0.13372943845101348,-0.20698233619050876,-0.28257942909825084,-0.46193902553560706,-0.5650467311990814,0.375,0.4666666666666667,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.4418604651162791
92.85107170686634,95.35041750241126,92.65716092951529,91.29681339243007,-0.576706805347682,-0.8595022359229487,-0.8823069845074749,-1.099717797509292,-1.1582045273876407,-1.2283691981906153,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
91.29681339243007,95.01567419707816,90.85891278996739,93.53024708928746,1.1319044334668016,0.8793548459954614,0.7552891776644088,0.7952887731129676,0.5554531355642212,0.4028990723565107,0.5,0.4666666666666667,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4418604651162791
93.53024708928746,93.63731343949578,92.12380523349995,91.32372842364354,-1.1238567511096087,-1.4965756148268228,-1.5156687152463988,-1.717997166473606,-1.7845344679468411,-1.9042544561837849,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
91.32372842364354,95.04910467147542,90.50649284088458,92.95241324747187,0.9659362645484837,0.9898253852059113,0.7893202822345957,0.8177736664722213,0.5690751151240736,0.4476512363608576,0.375,0.4666666666666667,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.4418604651162791
92.95241324747187,94.51573329292728,92.80237248896778,92.23237717548423,-0.6297781614511777,-0.8377028438942946,-0.9436781664647009,-1.0520498312679094,-1.0895689720085366,-1.2855673331594208,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
92.23237717548423,95.22309478136395,91.28514678349678,91.58133978480299,0.10768808019301357,0.08504277634615587,-0.1642467294763028,-0.19006473065156237,-0.38656394079640277,-0.43702936428360317,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
91.58133978480299,92.79741853126997,90.58811201967262,92.79126815406549,0.7329335145294547,0.6736972786985262,0.5578396611974901,0.48068096404536576,0.4030206652917201,0.23890394749332966,0.375,0.4,0.45454545454545453,0.41379310344827586,0.4444444444444444,0.4418604651162791
92.79126815406549,95.29056992128585,91.66858626054263,91.89285280380375,-0.5897552781602089,-0.5511921102764439,-0.7269895149496386,-0.7612583791547611,-0.9467326658513131,-1.010377077264546,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
91.89285280380375,95.50330443021512,90.93718482680728,93.41404521328548,0.47481650931222585,0.4753773968063202,0.3082900330559246,0.19502851236874452,0.2081680979079792,-0.0015089235872567386,0.375,0.4666666666666667,0.45454545454545453,0.41379310344827586,0.4444444444444444,0.46511627906976744
93.41404521328548,93.50539044327836,93.34771302965571,90.79249002515003,-1.1791270134771104,-1.089993671231393,-1.3090708939833662,-1.3396515174274648,-1.5124172602768104,-1.581821079039325,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
90.79249002515003,95.50936873651594,88.32138427122204,95.3139314805211,1.5906533089455444,1.5736770494689578,1.5840375622691694,1.4319518810754772,1.4442676807682409,1.229706847776968,0.375,0.4,0.45454545454545453,0.41379310344827586,0.4444444444444444,0.4418604651162791
95.3139314805211,96.18425459016107,92.50242870778675,91.60556940723731,-2.8745933761985976,-2.9831946415511013,-3.154577127535063,-3.2670873380357124,-3.377802902472471,-3.429261264843819,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
91.60556940723731,93.6153436838873,89.49100154338583,93.40617184182815,0.9594723892283552,0.876071837327963,0.8330714843526987,0.6290249261115433,0.586199367311635,0.4057765340443664,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
93.40617184182815,93.57179879047942,92.17805781079745,90.20868849037964,-0.7076427416290443,-0.9713403751479333,-1.0979588967207299,-1.2319440377599133,-1.3274184849407566,-1.4166950462016992,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4444444444444444,0.46511627906976744
90.20868849037964,98.07027274983598,89.11129084718895,95.50592190718241,2.4028299718072965,2.3295426065000457,2.3315582785518707,2.187026592597485,2.1444397441182206,1.9746866346155967,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
95.50592190718241,96.29807887960823,93.13210922633886,90.91467550951519,-2.7364997178577988,-3.0313648804641713,-3.129293488899687,-3.2989674417930215,-3.4236466839711044,-3.4417423875580555,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4444444444444444,0.46511627906976744
90.91467550951519,96.36256549746733,88.72560231295417,94.37403594819192,1.782632221071645,1.66011358709528,1.6803298695321711,1.498717107480907,1.454652371705123,1.2930571186654527,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
94.37403594819192,95.23146310098204,92.29096118126658,90.67735008354892,-1.4061459896792528,-1.835456576143757,-1.9894481057711855,-2.054885375998561,-2.2151858260100687,-2.2390221455195536,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4444444444444444,0.46511627906976744
90.67735008354892,94.80276272571079,89.9063358122884,93.08410495423023,1.8828079672486675,1.9872513944116266,1.9459629730293804,1.8187480421473667,1.7198668477697021,1.6160970055870694,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
93.08410495423023,94.4999544981195,90.67487687444024,92.69658148142469,-0.52453115943073,-0.5843428032273223,-0.65899723690791,-0.7075435024069043,-0.8803887331434446,-0.9303372348129946,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
92.69658148142469,97.40573936549062,92.33218190825687,95.0071929496184,-0.21802499122725028,-0.08279342455708161,-0.21486039119831268,-0.31015565394224565,-0.42430633367936954,-0.5130724746516546,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4418604651162791
95.0071929496184,97.05460548325402,94.44477176083163,90.56896277374759,-1.9232360077950927,-2.346220039457514,-2.5336052891675065,-2.60846604908217,-2.763933540115837,-2.8326592083018243,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
90.56896277374759,97.27662201537342,87.82954402206319,95.1733678842454,2.1041841448755205,2.3347830621267773,2.204357095185605,2.1394286548429786,1.9986399173862024,1.884679266591216,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4418604651162791
95.1733678842454,96.84073856251536,92.30009819181245,91.21775392073299,-2.196289547318786,-2.4840461734203623,-2.6579892699147623,-2.7012179820742666,-2.873668832637799,-2.9369704570936572,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
91.21775392073299,96.73313885654873,89.9910349902778,95.54419777661454,1.5506123967648389,1.7779867222114554,1.5576678786312526,1.4390598993896164,1.3774618616205547,1.232041334977696,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4418604651162791
95.54419777661454,96.22236088446276,93.89326069280315,91.46747886035054,-2.320126340446982,-2.8135216714868405,-2.9119046025616546,-3.0152658335342863,-3.1581963333155327,-3.2713195548066176,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
91.46747886035054,97.4118708940977,90.66428925116675,96.16358636659008,1.780989541132083,1.5073101529164523,1.3755045072959327,1.2678384526741526,1.1941049496701384,1.0230679635306217,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
96.16358636659008,98.1388922312256,94.2480039861834,89.76838531564036,-2.674395745005753,-3.24494005301027,-3.3482174649257734,-3.5279243274560668,-3.6583138839149987,-3.7910064585370273,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
89.76838531564036,98.9886532699563,87.60259008361604,96.59085465677526,3.4254878123697985,3.6129647228899664,3.3770110098734873,3.2222107378385045,3.1452752760372515,2.9964827175708475,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
96.59085465677526,97.88459877443154,94.84262382325437,90.8815347384792,-2.989096622078591,-3.625264589920252,-3.693172323989613,-3.872902772529363,-3.980527598870809,-4.131846688145946,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
90.8815347384792,98.44679893942482,90.23458234779535,96.24581257770011,2.4306443878246986,2.426542064609083,2.2242774349359618,2.061863464348934,2.001061936988835,1.8326670413983281,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
96.24581257770011,96.35917314390325,95.56515215751317,91.36666902513664,-2.53203412845755,-3.143306454717598,-3.203399982423649,-3.44392744998121,-3.5946496819055263,-3.6875753655772003,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
91.36666902513664,97.04456843425191,89.7028346405497,95.56463983417477,2.019748480419481,2.082903755795118,1.7599857231258786,1.650354431878731,1.5392584154056088,1.3946832752447458,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
95.56463983417477,98.21641398829244,95.49378333432125,92.31614224842613,-1.8493086902366063,-2.2159974329313936,-2.512857600342022,-2.6904172519414127,-2.828931209967722,-2.9285590753818425,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
92.31614224842613,96.92227872306266,89.9445050577002,94.66412214890725,1.0091166071168667,1.1954717370390888,0.861374923122149,0.7622209473725494,0.5960040568867342,0.46560455081992025,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
94.66412214890725,96.41968150242516,94.32251438070368,92.83230252973121,-0.7574267690284575,-1.3403933185733297,-1.4161947136652864,-1.6663538920301146,-1.8443846165621003,-1.950471690773603,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
92.83230252973121,95.22714500048525,92.22452851306444,92.80066983410295,0.6224904300097478,0.7805636146979156,0.39197144442149057,0.31016370753633726,0.13973609135151666,0.026302751025686355,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
92.80066983410295,94.74342638881605,92.31972215520868,92.92531776808815,0.9522205528590622,0.6322900909633278,0.522968279391911,0.32075042554724487,0.15140824146231413,0.06842094475691951,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
92.92531776808815,97.0066138041575,92.41517893386057,94.4689707455502,0.3063349395299175,0.6285588965332156,0.3138902930990062,0.2681540776980684,0.06631090999893452,-0.07378007490064231,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
94.4689707455502,97.3469553838862,94.01012351358362,93.11752199606147,-0.8635685294036355,-1.0970422860652196,-1.1341460077777588,-1.4022033979040893,-1.52293724388608,-1.6399506844931744,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
93.11752199606147,96.62692458927442,92.76939644979362,93.68793081861256,0.19980792175600115,0.4649440920443837,0.30243929483806387,0.08677200245590377,-0.06654444466126508,-0.19610420077541546,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
93.68793081861256,94.64944899863713,93.16868074931482,93.99245052731276,-0.20107482327033077,-0.33547218063982864,-0.25785363413410867,-0.5118546853241535,-0.6107350650125798,-0.7642901794468249,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
93.99245052731276,94.39840832501407,93.01629611252062,93.60329281256652,-0.6264924847846909,-0.3373650838380149,-0.6324109090199204,-0.6904080168949944,-0.8962265083948262,-1.0568845385981462,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.4883720930232558
93.60329281256652,96.57035722581065,93.24729547461084,92.84949483965386,-0.09567660752619611,-0.1509960441733349,-0.06492174324991273,-0.35012095003968957,-0.4319910294641738,-0.5868573307100333,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
92.84949483965386,94.18764173358845,91.4365758565856,92.65686430271057,0.7229080995744042,0.8110214099769308,0.6272176960296028,0.5333081521510463,0.35897894175915823,0.20277094741898427,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
92.65686430271057,97.97017660665486,91.12673203580451,95.01457773941767,0.890917868537211,0.743934490037157,0.9103783852476788,0.676125733480859,0.6251112767606815,0.4453460311469648,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
95.01457773941767,95.91453238146354,93.90471754758295,92.83582075093985,-1.530578838049057,-1.4817117447708528,-1.6201780927134535,-1.6590459939038404,-1.8808249595031579,-1.9954523395130042,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
92.83582075093985,96.9497175044816,91.76921337038426,95.2867756140404,0.7370440935239531,0.6204492806836104,0.7588781431649982,0.6393589727450966,0.45978926035994405,0.3200855832070859,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
95.2867756140404,97.66963828055597,93.65255302739628,93.08906169021252,-1.6143977171243273,-1.7450140093162259,-1.8766476164704171,-1.8521917323017223,-2.067835941004892,-2.1677468976288417,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
93.08906169021252,96.00644783447451,91.40285095109121,94.84392633411564,0.5697241284923216,0.4538041464686504,0.609786323502437,0.39136226048148703,0.33262351362459697,0.14956442933811154,0.25,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
94.84392633411564,95.76611176539173,92.58941235777985,93.13823125988338,-1.104214554083538,-1.2533593382222596,-1.339471476062537,-1.3051673055345492,-1.5437390162250098,-1.6293851638768175,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
93.13823125988338,97.9457671783012,92.90059656722143,96.19187847928956,0.7512089144867007,0.5809337260121783,0.5827354309628996,0.42425081539445575,0.32755887572930575,0.16508281157536775,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
96.19187847928956,98.00812080697614,93.53515921299605,92.28559579860449,-1.9221815057486547,-2.3694828432020087,-2.612971153302035,-2.579074499219336,-2.8033825316826078,-2.8810489871364253,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
92.28559579860449,97.46001280140315,90.77736169730011,95.8771829626403,1.8068319385286191,1.594048624252964,1.5566622825095244,1.4184703681066502,1.3605657840823016,1.1516903589674055,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
