Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
106.0612770733239,109.11897963326476,104.79711694805816,108.29632543907444,0.6522051600385215,0.6513087897811687,0.39137388998842226,0.3285626489650362,0.11906452831149661,0.001588286053211263,0.5,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5,0.4883720930232558
108.29632543907444,108.724037499227,107.43951070153253,104.76551129365915,-1.2235752210805528,-1.246957449235897,-1.5561638465174776,-1.705460525475655,-1.891839038951737,-1.9939947076802134,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
104.76551129365915,108.13427835051623,103.70639810851301,107.1275636279555,1.8963249537836901,1.7739157679656392,1.739336545143022,1.5977138965864501,1.377667974262109,1.3127760512152253,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
107.1275636279555,109.83141920794509,105.78226625556877,105.91082493433576,-0.34355481483107075,-0.3111745047504222,-0.4425495893119469,-0.6386873599684706,-0.7535737386230479,-0.8789197685218131,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
105.91082493433576,110.27854174949367,104.33712097744616,108.0411693139246,0.4745205659893781,0.6667465927027827,0.7245745834564943,0.5125266667449724,0.3480223431362228,0.23393684379677815,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
108.0411693139246,109.410536738967,107.32706087966602,106.51543740688433,-1.1716961574266493,-1.2235177098044558,-1.1885289262023924,-1.403902563720394,-1.5127856277543983,-1.6504393020891128,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
106.51543740688433,109.81318775215401,106.10294548771347,107.20006468454564,0.14887811677031237,0.13197348817588495,0.2875673168830195,0.017991046394549848,-0.10057367224716174,-0.27015069448131923,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
107.20006468454564,107.91176515652052,106.47918504196201,106.53341674819865,-0.338959828978902,-0.37799214377882695,-0.3915941474487816,-0.5910536433638036,-0.6575750948034642,-0.8435779138213584,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5277777777777778,0.5116279069767442
106.53341674819865,108.15821736529112,103.78500358567861,107.77191816986792,0.04828408146528851,0.22962765305336585,0.2742294063251327,0.06673022706589204,-0.05345381516405068,-0.21557847261839402,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
107.77191816986792,108.05598450697906,104.96274667100954,105.47113658863888,-0.7029438245160557,-0.824560059849877,-0.9444284433124728,-0.9998249709308737,-1.1297546003593673,-1.3257946479535598,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
105.47113658863888,110.2954919455265,104.93516166247771,107.54507979551092,1.2387968367111535,1.2301745880893833,1.249226401030179,1.1504513462192723,0.9851871511534993,0.8773778539852506,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
107.54507979551092,110.53474025310017,104.720536879377,106.78931133499407,-0.49644774453277973,-0.7743689164676493,-0.74080600023404,-0.7286388546729139,-0.9111787715412767,-1.0634629944744622,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
106.78931133499407,109.34894462466188,104.94560529016513,107.41084716665628,0.040291001828962614,0.013564200696403184,-0.030297426591263665,-0.012571770447777908,-0.19041467196883044,-0.29182696373249994,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
107.41084716665628,109.86018935369673,106.22140866629094,107.48663076598623,-0.4195048081247488,-0.5527492251132582,-0.6083398350605118,-0.5162216502991313,-0.7365326398025895,-0.8477224051133381,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
107.48663076598623,109.61016974920129,107.16548875409013,109.12037397690757,-0.45162756758477807,-0.5281449819743878,-0.5796029549089532,-0.6057741832324659,-0.7751928038130185,-0.84396143956329,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.5348837209302325
109.12037397690757,109.64046767491837,108.4923517657266,107.49004583587865,-1.6033826541978935,-1.9634901986437914,-1.9654964519971618,-1.9781024045143258,-2.1651476565299865,-2.2863335270516205,0.625,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
107.49004583587865,110.95182294176465,106.08741328666088,108.64299728668637,-0.1484383810203882,-0.295497219396057,-0.4258069328082814,-0.5506150385177988,-0.6218602513198279,-0.7501447836908648,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
108.64299728668637,110.58749265125165,107.96209599783964,106.46008181229354,-0.791017368080249,-1.2539568311498939,-1.4138503320530682,-1.4778327598373386,-1.600333485639005,-1.767754376955133,0.625,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
106.46008181229354,109.3950820264058,106.18372739873573,108.29326266790457,1.0976234142148433,0.8076377622987962,0.5238067904471677,0.47750844437555173,0.4460003649260802,0.2651824964729155,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
108.29326266790457,109.88144556700254,106.27201905966818,105.86321875729882,-0.4153535218627713,-0.8821992628563202,-1.055384926928582,-1.1678282180635824,-1.204009608686496,-1.3830144966209157,0.625,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
105.86321875729882,110.42913558417489,103.6320202504532,107.80942506974051,1.661723758317013,1.3489996960148298,1.1546301187410624,1.048940941469123,1.082860651838602,0.8724649015485308,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
107.80942506974051,110.24846051319163,105.76434475115673,108.9334197810025,-0.13072937081011204,-0.4402083316069727,-0.5942268599431588,-0.6906419722948809,-0.7488437738909282,-0.91535800817103,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
108.9334197810025,109.93417301713737,108.34923873162711,107.29239271251153,-1.1857160449001425,-1.3101140104554543,-1.5920637121804582,-1.6443644429913085,-1.6850430725926735,-1.8619869184515858,0.5,0.6,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
107.29239271251153,110.74214360383444,104.50861011428833,107.75408397972637,0.2993221264704804,0.16741471687609089,0.025225747742374516,-0.1069486262330388,-0.23406376398296125,-0.31576855951895855,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
107.75408397972637,110.70272949885667,107.11153530189013,108.05895830946508,-0.24827737493180457,-0.11043696585649743,-0.3756624727962232,-0.5124950123219896,-0.5817177202348534,-0.6985371437739141,0.5,0.6,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
108.05895830946508,110.35036857012904,107.00770548023054,108.01065170849154,-0.31833770937610417,-0.35829427618949694,-0.5620764165929382,-0.8022672403745879,-0.8710198493113941,-0.9199165012797272,0.625,0.6,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5581395348837209
108.01065170849154,109.04091120119378,107.82419279420641,107.28313404764985,-0.3111348747282139,-0.23296208241700977,-0.5189493167017334,-0.6751552265299776,-0.7896132500955666,-0.8397798987328287,0.5,0.6,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
107.28313404764985,110.34348212480603,104.99054788336652,107.59208968457156,0.5539583660653546,0.43508370247533623,0.18973541977118646,0.0003597608133398822,-0.1199790995432437,-0.1201675141708769,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
107.59208968457156,110.68792238035937,104.94438282003759,109.99696373474926,0.23635598870779262,0.15368097711279116,-0.08061343106442465,-0.23598184217568097,-0.34475892714824763,-0.41757152271828524,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
109.99696373474926,112.53716310288496,108.71743407424648,106.74727379802692,-1.816994564610619,-1.979065464545282,-2.1152192181900453,-2.361914979514601,-2.43967904155854,-2.499195323184278,0.5,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5581395348837209
106.74727379802692,109.3827348763388,105.80975289182503,108.42624053644936,1.0990228715389128,0.9552683019971697,0.8189627707946734,0.6767689514261432,0.5423392183233622,0.41267384291816533,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
108.42624053644936,108.69441587030289,106.10099070082337,107.11006087494887,-0.3779227402558094,-0.6222907759804275,-0.6124228491949824,-0.8394213524327121,-0.9789753557630343,-1.061347199838214,0.5,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5581395348837209
107.11006087494887,109.45664257690034,106.31143225224868,108.00623335346138,0.719685395986569,0.6422181428940243,0.5895220281649571,0.41906100897786125,0.20516442687295022,0.12592464121277125,0.375,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
108.00623335346138,109.66229663289133,107.67450256990819,108.03777716471325,-0.11661197916859045,-0.21183437427061413,-0.1914578458180105,-0.41531277930862975,-0.5601960059460231,-0.6740642619389448,0.5,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5581395348837209
108.03777716471325,110.8140146579348,107.8958410731107,108.69886672606464,-0.04598933753936496,-0.09719983331362148,-0.1929662151697875,-0.3940642198740463,-0.5677115090744422,-0.6890318447713595,0.625,0.6,0.5909090909090909,0.5862068965517241,0.5555555555555556,0.5581395348837209
108.69886672606464,110.40204426036085,107.85811562566614,107.57211232758381,-0.5084362239276219,-0.6463457945348305,-0.7468711251950255,-0.9506070963636093,-1.1031143085617034,-1.217617155012407,0.625,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
107.57211232758381,110.27602862377718,105.58071115673714,107.64372831901015,0.21165582439488517,0.30393341819066055,0.22420978733714847,0.12136187119835551,-0.08646307559809774,-0.16514885578925442,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5555555555555556,0.5581395348837209
107.64372831901015,109.67480879235215,106.98691613246547,107.65233574406169,0.2639555371647617,0.26051402291076275,0.16432859498849428,0.05049744083716057,-0.07654080489812864,-0.20181999027013564,0.625,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
107.65233574406169,110.90159532773328,105.20960304289926,110.14462677770463,0.15323989733520005,0.2457465033675721,0.1124988522344994,0.114860371540626,-0.07060256665342157,-0.19706037505704543,0.625,0.6,0.5909090909090909,0.6206896551724138,0.5833333333333334,0.5813953488372093
110.14462677770463,112.68320186184854,109.68183321434599,107.51046726823921,-1.719389629430168,-1.8873030164184068,-1.9934961274109764,-2.066192663014277,-2.2219246189162156,-2.416199887748338,0.75,0.6,0.6363636363636364,0.6206896551724138,0.6111111111111112,0.5813953488372093
107.51046726823921,111.49152805383837,106.88015917673386,109.1548534963497,0.6227491237148497,0.4833661308088155,0.3731308019405244,0.3572813802084296,0.15967376893535334,0.019086186824357476,0.625,0.6,0.5909090909090909,0.6206896551724138,0.5833333333333334,0.5813953488372093
109.1548534963497,110.02047230334755,108.43200174558093,109.36491832713533,-0.7469053148718818,-0.9079053877883325,-0.9953630216502196,-1.0975099760267337,-1.2801156155640592,-1.4455578829369542,0.625,0.6666666666666666,0.6363636363636364,0.6206896551724138,0.6111111111111112,0.5813953488372093
109.36491832713533,112.15183974084994,109.09634531132619,109.95744793295779,-0.8505451460071312,-0.9824512520290263,-1.1177997387361693,-1.226141398105196,-1.4131772948420496,-1.5629356480719947,0.625,0.6666666666666666,0.6363636363636364,0.6206896551724138,0.6111111111111112,0.6046511627906976
109.95744793295779,110.19225317806772,109.64117595018415,105.86942097147107,-1.0749298050915956,-1.518595787614907,-1.6063005872034575,-1.7312175589648926,-1.8554635234589556,-2.0574162167284693,0.75,0.6666666666666666,0.6363636363636364,0.6206896551724138,0.6388888888888888,0.6046511627906976
105.86942097147107,111.79295013962215,104.62885767743511,110.26206463381114,2.5055290547326248,2.2249238675984495,2.129056010588659,2.008648802010149,1.8829323355703975,1.7493513641392067,0.625,0.6666666666666666,0.6363636363636364,0.6206896551724138,0.6111111111111112,0.6046511627906976
110.26206463381114,112.92230063289811,109.38657716172558,108.17671626471221,-1.239987797745301,-1.7286084387398093,-1.831270571871635,-2.002751335928188,-2.051757737774007,-2.2364759214596464,0.625,0.6666666666666666,0.6363636363636364,0.6206896551724138,0.6388888888888888,0.6046511627906976
108.17671626471221,110.82950741221619,107.66043641574987,109.02998728098116,0.40395212935073754,0.2362233710091477,0.06633511505813594,-0.05696071410161707,-0.1469034401108127,-0.3019932335168618,0.5,0.6666666666666666,0.5909090909090909,0.6206896551724138,0.6111111111111112,0.6046511627906976
109.02998728098116,111.09423383305304,106.63939958268278,108.74994431895784,-0.18271540233054662,-0.4811584986911477,-0.6722664985858606,-0.8149846433815333,-0.8696387523871918,-1.0606385670017482,0.625,0.6666666666666666,0.6363636363636364,0.6206896551724138,0.6388888888888888,0.6046511627906976
108.74994431895784,110.59697302112718,106.0480664736009,107.54577797497649,0.02113492015747287,-0.17811044103788198,-0.3522585782647081,-0.4647702145274657,-0.5791857130615141,-0.7569370194213554,0.5,0.6,0.6363636363636364,0.6206896551724138,0.6111111111111112,0.6046511627906976
107.54577797497649,111.69090583200622,107.29818859738288,109.11679295665229,0.8994061718945012,0.8629886489098348,0.7614246065017483,0.6409484777374352,0.5355785551288683,0.36191939189040845,0.375,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
109.11679295665229,109.15807534462392,107.98036558730429,108.54626010298958,-0.6633581920686638,-0.488075923321718,-0.7277045426281381,-0.8020332060478252,-0.9119816902564915,-1.0266769837396716,0.375,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.6046511627906976
108.54626010298958,109.92421290866876,107.84862773713093,109.72129964299558,0.21106508751358444,0.09436217778653333,-0.12699561532579784,-0.23938096139488607,-0.3633609930309145,-0.4894755764230374,0.375,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
109.72129964299558,111.36351800918142,108.28837962926679,107.09502041215457,-0.9325339984134207,-0.8428899333475126,-1.1403611274601655,-1.2437155986843251,-1.402321768762138,-1.462936202101528,0.375,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.6046511627906976
107.09502041215457,111.15974454358557,106.5223079584481,110.67473413831165,1.3525958757535372,1.3853309048279971,1.28329399757805,1.1459281242989228,1.0325173472829574,0.9434714270141198,0.375,0.4666666666666667,0.5909090909090909,0.5517241379310345,0.5833333333333334,0.5813953488372093
110.67473413831165,111.0657561484303,108.66352843069328,108.84649705768118,-1.7132971449415835,-1.6897029509649109,-1.8778434913251263,-2.0396127300785105,-2.1738448608397354,-2.237902590280938,0.375,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.6046511627906976
108.84649705768118,110.39737299687857,106.78100761666245,108.52180668179015,-0.04975514381058144,-0.05867219406078261,-0.1943569573225501,-0.34292742780860364,-0.4524017126194102,-0.5644403244775775,0.375,0.4666666666666667,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5813953488372093
108.52180668179015,111.563291615312,106.28509319054072,109.24709349430853,0.37777321414418363,0.1848526979608689,0.09648586637045486,-0.014162995186417504,-0.1358061435634328,-0.24422381802635673,0.375,0.4,0.5,0.5517241379310345,0.5555555555555556,0.5581395348837209
109.24709349430853,110.55176480968426,108.3732232506098,108.44607173064786,-0.2715917864326345,-0.5267150908521256,-0.4950407209043606,-0.7024789458867087,-0.7905967649828538,-0.9037364283495442,0.375,0.4,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
108.44607173064786,112.9864343252663,107.70164212290369,111.99577947308846,0.45184025421458607,0.3777428837852259,0.27516994283218743,0.08691443230932627,-0.027405294823312776,-0.15078600197028225,0.375,0.4,0.5,0.5517241379310345,0.5555555555555556,0.5581395348837209
111.99577947308846,112.62451274035901,109.00446040500371,108.73080094483616,-2.4418590228134307,-2.6931583169382933,-2.7183757364928396,-2.9715127990000867,-3.0878274383038917,-3.244230370194312,0.375,0.4,0.5,0.5517241379310345,0.5555555555555556,0.5581395348837209
108.73080094483616,111.522548623887,107.46449760477846,109.46821884002367,0.7025446410959812,0.2651800165170748,0.14088684362509873,-0.004696754885935572,-0.16008561941949218,-0.28911570481112703,0.375,0.4,0.45454545454545453,0.5517241379310345,0.5277777777777778,0.5581395348837209
109.46821884002367,112.1902769411623,108.83002311187599,110.08870816878925,-0.13327594967896816,-0.3816480157369573,-0.4485358778720361,-0.6306039819876763,-0.7946009402640897,-0.9352491349356118,0.375,0.4,0.5,0.5517241379310345,0.5555555555555556,0.5581395348837209
110.08870816878925,110.15003587828396,108.64176468121441,110.10845385708846,-0.5349553252637085,-0.8562609555851641,-0.9692404541421396,-1.1241413951596835,-1.280935699774688,-1.4022173876177657,0.5,0.4666666666666667,0.5,0.5517241379310345,0.5833333333333334,0.5813953488372093
110.10845385708846,112.13862173997278,109.5989785247233,110.02582387008829,-0.3469372237961954,-0.7077967297356214,-0.9548436043529285,-1.0961520104996292,-1.2333432046932602,-1.3701853604744851,0.625,0.5333333333333333,0.5,0.5517241379310345,0.5833333333333334,0.5813953488372093
110.02582387008829,111.08209658306414,107.05370034483218,108.76086616101833,-0.17098715812271514,-0.5742136225924455,-0.8775008552900476,-0.9422274263712671,-1.1584194749121424,-1.2724742773831288,0.5,0.4666666666666667,0.45454545454545453,0.5517241379310345,0.5555555555555556,0.5581395348837209
108.76086616101833,112.10395665099453,107.34354842320845,111.07624656239184,1.0314356184720541,0.5962654280659896,0.4019534278917547,0.24656111155805238,0.044067641229106336,-0.09206339389727924,0.5,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5555555555555556,0.5581395348837209
111.07624656239184,111.48793075729307,108.88292640709913,108.8718953782247,-1.1928238252730705,-1.4135290694165747,-1.656017249893016,-1.732986062433628,-1.9731829828809055,-2.1034292291916445,0.5,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5555555555555556,0.5581395348837209
108.8718953782247,112.4642288116436,107.62028817136341,110.63490338101691,0.8262587837326585,0.6991481020699908,0.36557933200997983,0.21489533080609746,0.057821825753556766,-0.10351928551385337,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5555555555555556,0.5348837209302325
110.63490338101691,111.54133094873909,109.46763544996496,109.47374014834924,-0.6297968930038977,-0.9081015447721663,-1.164705024681001,-1.28120542045842,-1.4687511604051795,-1.6389305480652427,0.5,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5555555555555556,0.5581395348837209
109.47374014834924,110.12738591707598,107.81478582511194,109.32786041647617,0.3439504978429708,0.1838697057756189,-0.08489759998131508,-0.2237142323236796,-0.3861754245019,-0.5479932509307228,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5277777777777778,0.5581395348837209
109.32786041647617,109.87648940026179,106.64298510451101,109.38181180384372,0.3758436832994594,0.3702112535696189,0.12604309825074989,-0.0917900541753891,-0.23681950746969882,-0.37748941536036584,0.25,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.5,0.5348837209302325
109.38181180384372,111.67786580975843,107.4894391685712,110.57866128254283,0.24222376826241732,0.32950212254925226,0.08819453496526908,-0.15986380182553273,-0.23875577146191818,-0.44001736219930754,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.5277777777777778,0.5348837209302325
110.57866128254283,114.53690743203482,108.88883815510287,111.83694749381392,-0.6079072645633565,-0.6186602858568535,-0.9075889310394603,-1.0883874281244599,-1.2426897050867414,-1.435109551682212,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5277777777777778,0.5581395348837209
111.83694749381392,113.13905585445532,111.4364673352089,109.55197862207325,-1.629005803054162,-1.7469518423177344,-1.932403211853917,-2.1509569926012273,-2.2469099628132927,-2.471458578662833,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5277777777777778,0.5581395348837209
109.55197862207325,112.3632537536027,108.15969984939743,110.71898929330726,0.5114405629878194,0.3558920709453073,0.2198281759545173,-0.06524688903425391,-0.22349158009764558,-0.38419576511784514,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.5581395348837209
110.71898929330726,112.46616554441746,108.24809547173734,108.38679746723085,-0.537130211914405,-0.6211970715061743,-0.8346148862738656,-1.064106921712471,-1.1923682376907552,-1.3758392451796886,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5277777777777778,0.5581395348837209
108.38679746723085,112.94754975032359,105.7082671790702,111.47451179257263,1.4597803379697405,1.4050084442565725,1.2789603855889453,1.052760939156272,0.9134593232863919,0.7539539370214454,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5348837209302325
111.47451179257263,114.19104518711279,110.8804665103043,112.10354985970734,-1.0754392778963728,-1.3162606214216055,-1.4002170470649555,-1.6204139469195633,-1.827656283836776,-1.9775291910946402,0.625,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5,0.5348837209302325
112.10354985970734,112.55711279807129,110.7592739482286,110.49062078993973,-1.2836872974405833,-1.737611495765834,-1.8321466673191567,-2.077290787848851,-2.323826312495103,-2.431312578470124,0.625,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.5581395348837209
110.49062078993973,113.20252408583043,109.62675097490447,110.16354215414702,0.1459787499213938,-0.19136574324477573,-0.31098830060231064,-0.5849783326343005,-0.7784628527165771,-0.9456689421627029,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.5348837209302325
110.16354215414702,112.44698847527965,109.9128166222308,108.39106775349038,0.2263122193245204,0.04579034506189128,-0.09420872117722467,-0.2754751473029726,-0.4864265620957653,-0.5972994398530385,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.5116279069767442
108.39106775349038,112.40882454921501,107.35148196568771,110.13386586654003,1.7122661363716318,1.650111834372714,1.524584082086422,1.3979829307773084,1.1465280524317834,0.989672670767372,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
110.13386586654003,110.96210323424366,108.63021002547681,109.91427499001239,0.026836771546800975,0.009068354573638082,-0.05319677990262006,-0.22411472567351876,-0.4254138571095689,-0.5517099229846556,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.5116279069767442
109.91427499001239,111.31376602407788,109.86139832979099,110.707897386697,0.42520257285183494,0.23749870562153053,0.1389235970229885,0.009916447452207322,-0.19621405832599415,-0.3365778702752231,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
110.707897386697,112.89532351395502,107.85256355507116,111.19847856280526,-0.3936308298494673,-0.3920256433672442,-0.5531498806326085,-0.6364931084085645,-0.8300612775672178,-1.022143729030922,0.375,0.5333333333333333,0.45454545454545453,0.5172413793103449,0.5,0.4883720930232558
111.19847856280526,112.39142854788612,108.66073041997602,112.02929564509037,-0.9493452648829281,-0.7147783153287346,-0.941668530211992,-1.012187400502984,-1.2140884024390841,-1.4322378139006164,0.375,0.5333333333333333,0.5,0.5172413793103449,0.5,0.4883720930232558
112.02929564509037,113.70112602272471,110.60000321846935,109.83485087807037,-1.4877036135530153,-1.3585937009434779,-1.5373645365050925,-1.6320568460793439,-1.8578619110448336,-2.032307750332929,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
109.83485087807037,109.86869563774326,108.35575014281596,109.79526565835357,0.43777087786223134,0.48200995204847885,0.3760482413079469,0.26301939163178023,0.10592218598206582,-0.08422376537876586,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
109.79526565835357,111.86633469116312,108.47549812972613,111.11923944006934,0.6566857933043124,0.5340647191837355,0.45228476396392825,0.333792874410177,0.2122810646857598,-0.013101600492304577,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
111.11923944006934,112.79529125287186,110.58744008866815,109.81744248495096,-0.4159461668243103,-0.6380593602654749,-0.7238376592412887,-0.8086088346229814,-0.970308181333801,-1.159668322289864,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
109.81744248495096,115.68792353048151,107.96915168157852,112.6932294923716,0.7519456876510899,0.6328495373106202,0.4679045693424255,0.35840290849695755,0.22887000100362265,0.035148294741649266,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
112.6932294923716,113.88144554382421,112.15096071886634,109.9702816577825,-1.5674416467465369,-1.8579257830557139,-1.9537025566978117,-2.1206994375234878,-2.223083257188019,-2.4088667010650378,0.5,0.4666666666666667,0.5454545454545454,0.4827586206896552,0.5277777777777778,0.5116279069767442
109.9702816577825,112.51716013749441,107.26551631059529,112.28921650450933,0.7102741849613015,0.4335852930144046,0.499480127256291,0.30106270092871146,0.21673677026472493,0.026042776386114852,0.375,0.4,0.5,0.4827586206896552,0.5,0.4883720930232558
112.28921650450933,113.36981609863004,109.5412330487595,109.49819859351231,-1.3364709634219651,-1.5261026923578669,-1.5034392312469502,-1.6580780347743351,-1.7550970030461799,-1.9602750746196218,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
109.49819859351231,114.52702155020704,108.28286213641373,111.59100346621943,1.1344588037136116,0.9405128375415961,0.9054475736504752,0.7971055523244619,0.6839142500053352,0.5338247260064932,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
111.59100346621943,112.56420634297886,110.07009869822474,109.46825088662195,-0.5323537990074345,-0.7477246332742493,-0.8999468039602054,-1.0062438852610822,-1.131104639066638,-1.2556829448482243,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
109.46825088662195,113.28629384343974,108.19226712303642,111.82902629716725,1.1810165186600274,1.1334932466499303,0.9673434352632126,0.8753303011989289,0.7861114718261231,0.6328753622800054,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
111.82902629716725,113.44784431652667,109.22028092964163,110.44921546011456,-0.6980013997269108,-0.8791923363402177,-1.0175585454028968,-1.1789866383892789,-1.2970778743679023,-1.4280417822660874,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
110.44921546011456,113.87534339746794,108.3041078668851,112.30745306737344,0.2523053096004757,0.3423666940490788,0.17479652348981745,0.0918159111963357,-0.055195208145419894,-0.15506103620610556,0.375,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.4722222222222222,0.5116279069767442
112.30745306737344,113.66919389496192,109.74161928287387,108.44279642581012,-1.1091754894949957,-1.247364958256636,-1.4740486910198136,-1.4712651926141684,-1.65083511855455,-1.74221349311382,0.5,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5,0.5116279069767442
108.44279642581012,113.66660967829135,108.31910972916579,112.6367137260725,1.9083621824603325,2.035722411804275,1.9472705641999433,1.9697346052786946,1.8457270789969504,1.7594004580173683,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
112.6367137260725,113.80088276079218,110.82160075281648,109.74994433122694,-1.4880376242993765,-1.585797267849287,-1.7440783796224713,-1.8016496267309168,-1.906815632536818,-2.015962494631496,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
109.74994433122694,113.56718634055758,107.96501547622805,112.58003923004246,0.8634940762348275,0.9998567516522616,0.8993218517876489,0.7877185465598124,0.6962026697507673,0.5834361134011923,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
