Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
197.85269559780522,201.07958696095332,196.290712595864,198.70886747888107,-1.2870365443360177,-2.7671918591752,-4.224138262151477,-5.657681781145141,-7.0676728584563975,-8.45475005316466,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
198.70886747888107,200.9252309852464,195.92047686551882,199.56780916672716,-1.2856675112107196,-2.764364029500077,-4.219988256559482,-5.652350583214371,-7.061276919850734,-8.447125990391225,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
199.56780916672716,202.80067074981648,196.80680436691054,200.4295405258435,-1.2842883189862597,-2.761509305194265,-4.2157948426351455,-5.646957092113258,-7.054806400690394,-8.439520618404595,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
200.4295405258435,202.3854291901506,198.0445305231358,201.29407706279588,-1.2829106557955994,-2.758641441838927,-4.211572695690591,-5.641516745706177,-7.048275957664318,-8.431907302967979,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
201.29407706279588,203.7354085142074,200.43202981540938,202.16143026293014,-1.2815424509198925,-2.755770305045324,-4.20733249107712,-5.636041335933539,-7.0416972711646375,-8.424274313704295,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
202.16143026293014,203.72047542515023,201.93500932737504,203.03160922518606,-1.2801875487030934,-2.75290214212236,-4.203081001518538,-5.630538428271025,-7.035077325037342,-8.416614100975718,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
203.03160922518606,204.65444389792756,200.4317679829365,203.90462167164932,-1.2788462788411614,-2.7500404989247773,-4.198822757741327,-5.625013330929008,-7.028420889797959,-8.408921948320492,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
203.90462167164932,205.44727000083358,201.6700693314828,204.78047680366086,-1.2775157997220954,-2.7471854822401776,-4.194558067890508,-5.619466328955037,-7.02172624789652,-8.401186922367698,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
204.78047680366086,205.67083129305402,204.77731735407286,205.6591829320701,-1.276193986037677,-2.7443389577060495,-4.190290027145327,-5.613901461542792,-7.01499692442823,-8.393407528234809,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
205.6591829320701,206.63676224451302,202.8070467008796,206.540746341532,-1.2748791317677255,-2.7415031198528172,-4.1860227859935595,-5.608324275053766,-7.008238995503757,-8.38558776639674,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
206.540746341532,208.53895404464993,204.3582035645104,207.42517114944644,-1.2735695302640293,-2.7386794039021,-4.181760231591813,-5.602740099544812,-7.001458930007731,-8.377733894732554,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
207.42517114944644,209.9508145749939,206.33882712923491,208.31246020066308,-1.2722632564162395,-2.7358679059045543,-4.1775044416198615,-5.597152163395814,-6.994661230541677,-8.369850659142807,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
208.31246020066308,210.6057231104677,208.1140069738536,209.2026160006749,-1.2709584070131452,-2.733067458145988,-4.173256089214328,-5.591561889460694,-6.987848204469794,-8.361940120765233,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
209.2026160006749,211.50342075666654,207.1278279723432,210.0956411420115,-1.2696534011224392,-2.730275869062093,-4.1690148907770785,-5.585969906833299,-6.981021267026133,-8.354003421000499,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
210.0956411420115,211.0237040079587,209.98572125980905,210.9915395468541,-1.268347074328946,-2.727489985989673,-4.164778961955218,-5.580374413205247,-6.97417858200412,-8.346037103277782,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
210.9915395468541,213.90127770407992,209.36872606466727,211.8903151718846,-1.2670392617175397,-2.724707479360444,-4.160547857875518,-5.574775849629054,-6.9673213908515,-8.338042079448593,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
211.8903151718846,213.9900952506275,209.75431174749428,212.79197132788858,-1.265730111010932,-2.721926615114234,-4.156321760519699,-5.569175846908525,-6.96045252865013,-8.330021746944071,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
212.79197132788858,216.3953341147994,210.13499656131836,213.6965105236863,-1.264419667599448,-2.7191459488979275,-4.152100774807133,-5.563576315606388,-6.953575164419479,-8.321980339879598,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
213.6965105236863,216.10196107624623,211.65675471745777,214.6039348539412,-1.2631077132864599,-2.716364130216964,-4.147884487093911,-5.557978266369457,-6.946691290390195,-8.313920979281164,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
214.6039348539412,216.80799949270832,213.6175575584434,215.51424639210026,-1.2617938931181127,-2.7135799563412943,-4.143671890437983,-5.552381952642249,-6.93980178420166,-8.305845310855409,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
215.51424639210026,219.14272069891538,213.47881621050928,216.42744738682728,-1.2604778772283831,-2.710792468332923,-4.139461422027802,-5.546787046761869,-6.932907026874913,-8.297754380691224,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
216.42744738682728,220.04115643394493,215.2066332339234,217.34354083235365,-1.2591594441553222,-2.7080009831419782,-4.135250958790005,-5.541192111255855,-6.926005562964798,-8.289646653615579,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
217.34354083235365,219.95260097152328,216.4690718369771,218.26252983418217,-1.257838776114928,-2.7052053673638943,-4.131038864327696,-5.535596657590059,-6.9190975497763425,-8.281522935729079,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
218.26252983418217,221.86336564206937,217.05080465418575,219.18441724986488,-1.2565161585702866,-2.7024057102648547,-4.12682394723165,-5.530000707497873,-6.912184118816289,-8.273385369979437,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
219.18441724986488,220.20790934770193,217.15269742637085,220.10920558898596,-1.2551917902698717,-2.6996021017085314,-4.1226052975298355,-5.524404341240629,-6.90526674492088,-8.265236502306838,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
220.10920558898596,221.47015798519345,218.2516927768932,221.03689718965845,-1.2538657106886286,-2.696794528863611,-4.118382150587507,-5.518807374417555,-6.898346332819861,-8.257078065085388,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
221.03689718965845,223.60002835073743,218.52638056879047,221.96749439316653,-1.252537866498471,-2.6939829204421284,-4.114153877771254,-5.5132092465212,-6.891423263846608,-8.248910959026844,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
221.96749439316653,223.0754220028342,221.57716590938975,222.90099965396007,-1.2512081896287164,-2.6911672134555253,-4.109920007863844,-5.507608993624558,-6.884497470454132,-8.24073568622512,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
222.90099965396007,226.7547539174302,222.2632974720165,223.8374157940557,-1.2498766502889613,-2.6883474002335928,-4.1056802393396925,-5.502005229332296,-6.877568005547518,-8.232551243489173,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
223.8374157940557,225.47159243110514,222.3394462098882,224.77674572572968,-1.2485433925408351,-2.685523668586498,-4.101434569530893,-5.496396837647821,-6.870634560014965,-8.224357824126338,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
224.77674572572968,228.59530439421243,222.41596067519336,225.71899227276936,-1.2472086101844915,-2.682696275912355,-4.097183149364536,-5.490783031038782,-6.863697222739507,-8.216156409550834,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
225.71899227276936,226.90018376694772,224.49190462624767,226.66415810725846,-1.2458724574081703,-2.679865453019048,-4.092926163337907,-5.485163268343863,-6.856756174196099,-8.20794830799123,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
226.66415810725846,229.99880984425198,225.34987290295618,227.61224580980667,-1.2445350096751073,-2.6770313570064874,-4.0886637596987185,-5.479537157090874,-6.849811439323606,-8.199734420910431,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
227.61224580980667,229.22125170831518,226.90415405395905,228.56325794189834,-1.2431962864505874,-2.674194088390258,-4.084396051834105,-5.473904413803366,-6.8428627648984826,-8.191515242893821,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
228.56325794189834,230.59996122564635,227.3602204316783,229.51719711213036,-1.2418562850090353,-2.671353722996417,-4.080123142659486,-5.468264854705273,-6.835909569966281,-8.183290891530747,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
229.51719711213036,230.98744323343675,226.74964605768847,230.47406607084974,-1.2405150135050613,-2.668510344537145,-4.0758451533322475,-5.462618398809105,-6.828950922742916,-8.17506074906703,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
230.47406607084974,233.5350379435721,228.79276836607843,231.43386761348364,-1.2391725452999713,-2.6656641031217343,-4.0715622867988905,-5.456965125359236,-6.821986036945626,-8.166824645322802,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
231.43386761348364,233.4746198788024,230.98860518964244,232.3966045056699,-1.237828979148592,-2.6628151752634333,-4.067274785808539,-5.451305216607327,-6.815014370474404,-8.158582720022434,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
232.3966045056699,233.46010533174004,230.95317248424575,233.36227945204394,-1.2364844032392797,-2.659963725252046,-4.062982888536093,-5.445638894532722,-6.8080355892919275,-8.150335204595038,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
233.36227945204394,236.82970351877532,231.4188253689582,234.33089510258904,-1.2351388766367433,-2.6571098835795337,-4.058686800691813,-5.439966375112326,-6.801049498108391,-8.142082229607627,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
234.33089510258904,236.8424220035744,232.0521170941329,235.30245407753813,-1.2337924303029602,-2.654253746691748,-4.054386691451839,-5.434287852411002,-6.794055991710035,-8.13382370712895,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
235.30245407753813,236.46547818219372,234.04485361973929,236.2769589957264,-1.2324450787661534,-2.651395388973621,-4.05008270450915,-5.428603504310314,-6.787055034365741,-8.125559276379658,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
236.2769589957264,239.36485424943612,233.39577634073166,237.254412500589,-1.2310968352399976,-2.64853487833574,-4.04577497364953,-5.422913505500682,-6.78004665295725,-8.11728827487801,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
237.254412500589,240.25626322194478,235.65282310729083,238.2348172358534,-1.2297477295259651,-2.6456722973320357,-4.041463647923338,-5.417218057535022,-6.773030963427795,-8.109010120799255,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
238.2348172358534,241.63157886934312,236.7357784824984,239.2181758164008,-1.228397800278791,-2.6428077356155155,-4.037148883744612,-5.41151737911949,-6.766008148754599,-8.100724416200332,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
239.2181758164008,241.42253620346418,239.03465940679988,240.2044908107121,-1.2270470827335456,-2.6399412761425434,-4.032830828670619,-5.405811685002282,-6.758978422344519,-8.092430931180827,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
240.2044908107121,241.24702223466667,238.7549489252671,241.19376473677602,-1.2256956006833852,-2.6370729850509145,-4.028509608570285,-5.400101167877747,-6.751941995342103,-8.084129551023722,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
241.19376473677602,242.51138134242183,238.98532044562896,242.1860000653503,-1.2243433647866064,-2.6342029091268926,-4.024185324030427,-5.394385991817618,-6.744899060585297,-8.07582023309763,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
242.1860000653503,243.42777972117952,241.65019382628878,243.18119922471587,-1.2229903751927118,-2.6313310783305233,-4.019858053137404,-5.388666294485822,-6.737849790757666,-8.067502983627573,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
243.18119922471587,244.76834050324527,241.33176797947567,244.17936460424912,-1.2216366260991207,-2.6284575106668373,-4.01552785684588,-5.382942192700824,-6.730794342116098,-8.059177845426046,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
244.17936460424912,245.81055771514315,243.0552343996515,245.18049855117027,-1.2202821110323336,-2.6255822191334266,-4.011194788646877,-5.3772137956984984,-6.723732872178334,-8.050844913286326,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
245.18049855117027,248.42864095076766,244.9638386104949,246.1846033678758,-1.2189268240243245,-2.622705213068366,-4.00685889600868,-5.37148120624874,-6.716665539329303,-8.042504323452615,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
246.1846033678758,248.13076659241747,245.00253713978435,247.19168131280927,-1.2175707594589746,-2.6198264976019625,-4.002520218604588,-5.365744516797344,-6.709592494792361,-8.034156232597667,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
247.19168131280927,249.52418419031383,246.71106580241334,248.20173460475212,-1.216213912270847,-2.6169460735894545,-3.9981787867251484,-5.3600038056002,-6.702513874317406,-8.025800797255677,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
248.20173460475212,251.0274940504122,246.24610286824011,249.21476542805442,-1.214856279017995,-2.6140639389469533,-3.9938346221262244,-5.354259136735839,-6.6954297957741655,-8.017438163563206,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
249.21476542805442,251.6704683194036,247.7928537910079,250.230775936818,-1.213497859188295,-2.6111800908873883,-3.989487740503317,-5.348510562905451,-6.688340361604017,-8.009068466463043,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
250.230775936818,253.64377772396085,248.50609062595063,251.24976825733373,-1.212138656092765,-2.608294528384747,-3.9851381546865072,-5.34275812928191,-6.681245663020963,-8.000691832563122,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
251.24976825733373,252.3765284251477,250.99952255050587,252.27174448678423,-1.2107786771148876,-2.6054072545718343,-3.980785878839377,-5.33700188019165,-6.674145789923214,-7.992308394041469,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
