Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
79.56900378068408,82.56650298287698,78.09647511480235,79.97100007365948,-1.4977215536311816,-3.2119132043329723,-4.891287393986077,-6.535839267112065,-8.145042706035554,-9.71842311433565,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
79.97100007365948,82.29493090656017,79.16972654959969,80.37481872762137,-1.4968694735188137,-3.2099968310027704,-4.88837058535625,-6.5321138191718475,-8.140788936696197,-9.713863983822735,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
80.37481872762137,82.95281468206693,79.42421849261648,80.78045654799962,-1.496048420151641,-3.2081358596317444,-4.885497159812335,-6.528397028256661,-8.13649696472173,-9.7092365328309,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
80.78045654799962,81.61836270016482,79.46950290738394,81.18791986178204,-1.495235140974871,-3.206308284552406,-4.882651324589416,-6.524679936787092,-8.13215886359413,-9.704523480865458,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
81.18791986178204,82.8244158705845,78.50482318659348,81.59721035710567,-1.494427280940669,-3.2045130278290146,-4.879837108894291,-6.520972919662038,-8.127790749214903,-9.69974412941026,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
81.59721035710567,82.80506396687534,78.62725596708158,82.00832504219576,-1.4936193571204126,-3.2027436374675866,-4.877057325295908,-6.517287760735913,-8.123411070938658,-9.694924166728036,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
82.00832504219576,85.24597374845553,81.63242767167768,82.42126639133737,-1.4927998206999193,-3.2009844299427104,-4.874300837081447,-6.513616938409661,-8.119015601726298,-9.690059049911447,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
82.42126639133737,84.34887420550608,80.62321257942446,82.8360435579637,-1.4919637187515766,-3.1992229386169635,-4.871556342099137,-6.509948863041448,-8.114593738252363,-9.685132902162696,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
82.8360435579637,83.91348092318042,80.88111971817818,83.25267307886331,-1.491114952305972,-3.1974520848278565,-4.868814836504876,-6.506270305651141,-8.110126972365483,-9.68011580853605,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
83.25267307886331,86.29736992348231,81.45549811567962,83.67115609375963,-1.4902681874711554,-3.1956863739915575,-4.866095433161844,-6.502607908383196,-8.10565075411872,-9.675051363097698,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
83.67115609375963,86.69645102633066,82.93804252553893,84.09149797498641,-1.489418931474773,-3.193915088349364,-4.863386078582888,-6.498953100068805,-8.10116144422237,-9.669936714221494,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
84.09149797498641,85.02861868303852,82.67027490271475,84.51370204375709,-1.4885679017497044,-3.1921369654992815,-4.8606856843009805,-6.495308276328949,-8.09666646271302,-9.664784190888664,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
84.51370204375709,85.9674155008109,83.61605739214954,84.93776944928148,-1.487713135030122,-3.190349452937591,-4.8579908534663545,-6.491676541891467,-8.092176151490493,-9.65960997912758,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
84.93776944928148,87.30707075789086,82.79207232365539,85.3637041501058,-1.486849492001996,-3.1885469591260485,-4.855293124082838,-6.48805224689204,-8.087687550082222,-9.654413788758987,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
85.3637041501058,87.03886919108113,82.89656702661009,85.79151358874566,-1.4859749301830205,-3.1867269861216463,-4.85258498944372,-6.4844280219185535,-8.08319268689235,-9.649188168229594,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
85.79151358874566,88.67435861790744,84.77562691618546,86.22120876586136,-1.4850917347094428,-3.184891553352276,-4.849861336423212,-6.480796460975158,-8.078680272314177,-9.6439170402562,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
86.22120876586136,87.52642083176791,85.94331563574879,86.65279319023048,-1.484207129669679,-3.1830481127952504,-4.847129664258265,-6.477168517050691,-8.074167409221234,-9.638625092501197,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
86.65279319023048,87.46433112937937,85.69914686426368,87.0862725518431,-1.4833192886223534,-3.181195047534491,-4.844384384688693,-6.473537127486029,-8.069649336271178,-9.633311368458674,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
87.0862725518431,87.99916356528955,86.81723572960688,87.52165157065117,-1.482428837235894,-3.179333251459726,-4.8416252007145495,-6.469902000366623,-8.065128385127773,-9.6279823062021,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
87.52165157065117,88.51736818996073,87.1080860675254,87.95893398648145,-1.481535069151596,-3.177462281849952,-4.838851357930385,-6.466261742433743,-8.060608116211366,-9.622647443307653,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
87.95893398648145,90.82519240129116,85.7278262307518,88.39812493199098,-1.4806357740358655,-3.175580080755347,-4.836060522392859,-6.4626118870483085,-8.056086044463894,-9.617306405396043,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
88.39812493199098,90.88582834165882,85.63192468465077,88.83923128386299,-1.4797301486359271,-3.1736859434494114,-4.833251712857011,-6.4589477861485385,-8.051557353777705,-9.611953705598797,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
88.83923128386299,92.02986882981077,87.7729147367869,89.28226144995847,-1.4788194316563863,-3.1717812650015165,-4.830426212574645,-6.455265571139968,-8.04701607273538,-9.606579955124783,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
89.28226144995847,90.86338553066429,87.41701287857133,89.72722043361244,-1.4779069428138003,-3.169869725874941,-4.827588002279615,-6.451569376631328,-8.042469097625416,-9.601197187422649,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
89.72722043361244,91.9779707767167,87.37123897795752,90.17411434622679,-1.4769919607538595,-3.167950953925558,-4.8247369406408165,-6.447856235079996,-8.037912149371474,-9.595802803272345,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
90.17411434622679,91.71023845775447,89.47392652711387,90.62294879212557,-1.4760749227606618,-3.1660257170527895,-4.8218740723326,-6.444126397873751,-8.033345464677065,-9.59039913550277,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
90.62294879212557,92.86531036592685,90.13043620662255,91.07372903379151,-1.4751555673174876,-3.1640940475923474,-4.818999685386793,-6.440379982800437,-8.028768680029907,-9.584989789401188,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
91.07372903379151,91.72541351991069,89.28236004384004,91.52646092065049,-1.474233029919969,-3.162155292462754,-4.816113275495226,-6.436616308842346,-8.024179456801217,-9.57957393707619,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
91.52646092065049,94.71346840754471,90.25318920494168,91.98115102070454,-1.4733069836349921,-3.1602092862195064,-4.813214785275266,-6.43283514186157,-8.019574723912893,-9.574148247742675,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
91.98115102070454,93.52954627061823,90.36683897164907,92.43780644251429,-1.4723779262943104,-3.1582566925445033,-4.810305038235985,-6.429037269314319,-8.014951312357377,-9.568707712343539,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
92.43780644251429,95.8436870083071,91.80248883010346,92.89643291459801,-1.4714471235773074,-3.15629903055471,-4.807385886335059,-6.425224851642408,-8.010311579845041,-9.563256976395728,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
92.89643291459801,94.70759896648472,90.76703937242684,93.35703661938199,-1.4705142415910921,-3.1543361814144744,-4.80445749785845,-6.421398276681989,-8.005653767833486,-9.557793155968241,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
93.35703661938199,95.5799890951621,92.60765353031762,93.81962349567115,-1.4695794216748936,-3.1523684629591653,-4.801520461220621,-6.417558387929523,-8.000978152352223,-9.552316520159332,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
93.81962349567115,95.5561010397628,93.0475738779513,94.28419941143751,-1.468642496102579,-3.150395843644338,-4.798574975104142,-6.413705610220866,-7.996285061105612,-9.546827025346305,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
94.28419941143751,94.92163298048436,91.83993363509062,94.75077045920534,-1.4677031351674974,-3.1484180596706657,-4.795620926258904,-6.409839956754649,-7.991574384834355,-9.541323228823174,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
94.75077045920534,95.90826615663657,93.58680551616747,95.21934297617031,-1.4667612130187968,-3.1464350107168526,-4.792658323846954,-6.40596152847791,-7.986846099465916,-9.53580282401142,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
95.21934297617031,96.91622749608,93.84150249317244,95.68992341660797,-1.4658168946466321,-3.144446888937724,-4.789687478608762,-6.402070773095225,-7.982100646745982,-9.530263082776546,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
95.68992341660797,97.13338486954429,94.09344304044953,96.16251772965643,-1.4648705606073786,-3.1424541482305557,-4.786709039774162,-6.398168622970635,-7.977339242969461,-9.524705424150614,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
96.16251772965643,97.83943946806825,95.14556091009297,96.63713195146819,-1.4639220341499004,-3.1404566556875513,-4.78372302462976,-6.394255324404097,-7.972562328857935,-9.519128583340553,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
96.63713195146819,98.29182679160543,94.27380060831157,97.11377202671888,-1.4629712528292371,-3.1384543748592675,-4.780729520486615,-6.390331180999642,-7.967770431110521,-9.513532656395341,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
97.11377202671888,99.79042928485678,95.77031284439212,97.5924438697653,-1.4620180622540002,-3.136447154827482,-4.777728464881825,-6.3863963081068125,-7.962963857286798,-9.507917891366358,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
97.5924438697653,98.38159112304211,95.74309911166532,98.07315347066965,-1.4610622741719204,-3.134434770915673,-4.774719662554117,-6.3824506176541895,-7.958142622614972,-9.502284212233159,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
98.07315347066965,100.58700958618692,96.75123231708669,98.55590688096459,-1.4601037955420004,-3.1324170684828956,-4.771702955612311,-6.3784940238706405,-7.953306713639286,-9.496631509091092,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
98.55590688096459,99.13957587841607,95.57623530679948,99.04071013110811,-1.4591426385692108,-3.1303939948986503,-4.7686782902178315,-6.374526553769333,-7.948456267498216,-9.490959922799036,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
99.04071013110811,99.95543933395554,98.36391278766789,99.52756911342168,-1.4581788559505426,-3.1283655568552615,-4.765645709344701,-6.3705483954561775,-7.9435917051455585,-9.48527012329955,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
99.52756911342168,102.2030812902336,97.90662655902413,100.0164897107753,-1.4572123713015417,-3.1263316158599452,-4.762605082127869,-6.366559520176718,-7.938713178065237,-9.479562428119959,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
100.0164897107753,100.76547190273466,99.02685570626535,100.50747779659073,-1.4562431228642203,-3.124292049506816,-4.75955628383341,-6.362559886259644,-7.933820814383418,-9.473837154185738,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
100.50747779659073,101.07705119616156,100.42950991344213,101.00053926021407,-1.4552710515104872,-3.122246734475631,-4.756499172164985,-6.3585494053117415,-7.928914661377917,-9.468094508113422,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
101.00053926021407,102.03159046618846,100.2217872148638,101.49568004116209,-1.4542961189068948,-3.1201955647832125,-4.753433594780809,-6.3545279316755465,-7.923994648668808,-9.462334500891966,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
101.49568004116209,103.78209039296553,100.67614758697331,101.99290611409336,-1.4533183438673825,-3.1181384963525516,-4.750359446897756,-6.350495342698048,-7.919060699831803,-9.456557110227227,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
101.99290611409336,104.39155695445135,100.28247622767292,102.49222344629918,-1.4523377901384915,-3.116075545931829,-4.747276688048363,-6.346451584254753,-7.9141128156235085,-9.450762423132286,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
102.49222344629918,105.00746412449314,100.65135302808677,102.99363794404044,-1.4513545225205093,-3.11400675811776,-4.7441853264954315,-6.342396683885864,-7.90915113333317,-9.444950767422034,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
102.99363794404044,103.95251951993274,102.86451450412328,103.49715550764174,-1.4503685447873838,-3.111932123395167,-4.74108530744034,-6.338330584083973,-7.904175669341318,-9.439122304126336,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
103.49715550764174,106.06007495178527,103.08990517986128,104.00278203273426,-1.4493798531324598,-3.1098516374333807,-4.737976586418913,-6.334253232653431,-7.899186431432215,-9.433277177191835,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
104.00278203273426,105.21139146297975,101.01913168540239,104.51052342160662,-1.4483884368779676,-3.1077652961627233,-4.734859119264245,-6.330164566466056,-7.894183393587062,-9.427415468105826,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
104.51052342160662,107.46969373490893,101.677181598202,105.0203855974502,-1.4473942906143455,-3.1056731037681917,-4.731732868928851,-6.326064510007101,-7.88916647983714,-9.421537157595994,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
105.0203855974502,106.45522783921488,102.0705908530599,105.53237449688771,-1.4463974314258943,-3.103575089364652,-4.728597827483627,-6.3219530076524695,-7.884135615310017,-9.41564220357577,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
105.53237449688771,107.05535636038829,104.28893355670786,106.04649605012419,-1.445397894310041,-3.1014713027878726,-4.725454019115938,-6.317830040443006,-7.879090766562491,-9.409730613603307,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
106.04649605012419,109.36482386463477,103.32738736254387,106.56275615775633,-1.4443957131672125,-3.0993617949666374,-4.722301487071878,-6.313695626101357,-7.874031964785355,-9.403802506773761,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
106.56275615775633,107.63944327240236,105.0574829274934,107.08116071400643,-1.4433908951606567,-3.0972465895258816,-4.719140251208287,-6.309549752503529,-7.86895919371291,-9.39785792457516,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
