Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
141.0108530168103,141.95583558032922,138.885160974118,141.66597276924236,-1.3799094470560491,-2.9635016394874425,-4.518502200438002,-6.045194593853697,-7.5443864205402615,-9.017498343491237,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
141.66597276924236,142.84119658923174,138.77917269267132,142.32356281936316,-1.3786853290647882,-2.9610156865940374,-4.5149096104868836,-6.040549969464859,-7.538638787821084,-9.010490284547757,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
142.32356281936316,145.75657421754215,139.3691001638912,142.98362061797167,-1.377474675444934,-2.9585178565670445,-4.511293202022626,-6.035885968498711,-7.5329002212042635,-9.003540259364817,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
142.98362061797167,146.26306858850708,140.61397867023936,143.64614805314963,-1.3762731960070052,-2.9560081506049385,-4.5076500216660875,-6.031195603729822,-7.527157912043425,-8.996630933356553,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
143.64614805314963,146.34640401690024,141.17973150861724,144.31115718473004,-1.3750734287224509,-2.9534817699168325,-4.503970686521097,-6.026463192073783,-7.521386266433138,-8.989723509715875,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
144.31115718473004,146.98239245746555,141.41267971551736,144.97866163374437,-1.3738750673016664,-2.9509430519857105,-4.500257390748796,-6.0216877838172085,-7.515578454012994,-8.982803931177596,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
144.97866163374437,148.33078359771915,144.02767618860804,145.64867332188828,-1.3726803639550922,-2.9483990790188264,-4.496516685751228,-6.016873810752421,-7.5097348121577205,-8.97586853611294,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
145.64867332188828,148.86395939364036,144.22691018503386,146.32120110769358,-1.3714917581379327,-2.9458565402492476,-4.492755888739374,-6.01202797733964,-7.503859990988793,-8.968920155679305,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
146.32120110769358,147.73713485162045,144.3530374572177,146.9962474922058,-1.3703104548723144,-2.9433229677467088,-4.488986010851481,-6.007162892955387,-7.497967916395442,-8.96197608124375,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
146.9962474922058,148.48065958459784,146.51733138483874,147.6738129562224,-1.3691333986316612,-2.9407997056114743,-4.48521202468376,-6.002283898877991,-7.492064074052907,-8.955042427163551,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
147.6738129562224,149.22603592705852,145.61660813468728,148.35390039382452,-1.3679559468499303,-2.938283408563247,-4.481433763673071,-5.997389217007609,-7.486143726609551,-8.94810973046285,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
148.35390039382452,149.68637528742443,146.7373952155247,149.03651784964177,-1.3667750492749042,-2.935769274020572,-4.477647552133002,-5.992471755836215,-7.480194624830727,-8.941157354919271,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
149.03651784964177,151.71530172305972,147.07477401228223,149.72167432360155,-1.365591505244812,-2.9332561664837664,-4.4738546360468145,-5.987531292306548,-7.47421407615243,-8.934177753355243,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
149.72167432360155,152.6315360308703,147.40989849528475,150.40937802574962,-1.3644071703364347,-2.9307445330458926,-4.470058143820488,-5.9825707641988135,-7.468203486783331,-8.927169049521687,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
150.40937802574962,152.5831151992934,148.4299185866117,151.09963563185931,-1.363223701274685,-2.928235147341385,-4.466261324063991,-5.977594102914541,-7.462166494827049,-8.92013333766859,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151.09963563185931,153.18538180077257,148.46501632532744,151.79245064814017,-1.362041929643365,-2.925728310498743,-4.4624684002617325,-5.972608497745579,-7.456111967949964,-8.913080900279336,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151.79245064814017,154.28626335684424,150.10223099624508,152.48782548997252,-1.3608605176908983,-2.9232222573976063,-4.458680297098805,-5.967617781361656,-7.450044358955643,-8.906016538359262,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
152.48782548997252,155.30994371757026,150.7664362897434,153.18576361347772,-1.359677265136594,-2.920714328075613,-4.454895024586625,-5.962622281721264,-7.4439628981846635,-8.898937136430597,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
153.18576361347772,155.20022660983446,151.24805149884125,153.88627096264844,-1.3584906295915355,-2.918202497582778,-4.451109261176356,-5.957619267424352,-7.437862122232264,-8.891832899472817,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
153.88627096264844,156.74712525933617,153.02460996689635,154.58935404470333,-1.357300886801216,-2.915686631685799,-4.447321500978873,-5.952608754489164,-7.43174090678862,-8.884700667894874,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
154.58935404470333,157.55370621018815,152.99653096415506,155.29501900222112,-1.3561088977639413,-2.9131672817884424,-4.443531299377823,-5.947592100418175,-7.425600512699826,-8.877540501961256,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
155.29501900222112,158.89845323210088,153.91669386854667,156.00327124472278,-1.3549154669018737,-2.910645027938197,-4.439738604651511,-5.942570958483817,-7.419443192990238,-8.870354493205046,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
156.00327124472278,158.28535415325024,153.03384633210246,156.71411467573603,-1.353721036856903,-2.9081201420766756,-4.435943296699207,-5.937547995458381,-7.4132740682101295,-8.863149319753727,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
156.71411467573603,157.69158031205203,154.8376977241881,157.4275526565161,-1.3525250583450443,-2.905591894864823,-4.432144306008334,-5.932524026199671,-7.407096291741322,-8.855928784227373,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
157.4275526565161,160.07684626821194,155.48466391094357,158.14358899283832,-1.3513265666197039,-2.9030591055435373,-4.428340075102977,-5.927497897375201,-7.400910484051693,-8.84869267727213,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
158.14358899283832,159.7778999061288,155.2947269710228,158.8622286450256,-1.3501248603669636,-2.9005208470393007,-4.4245292863058,-5.922467268473508,-7.394714647852075,-8.841436737277053,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
158.8622286450256,161.01912795593998,157.30609371779389,159.58347691560928,-1.3489200567379789,-2.8979770541197825,-4.42071155410193,-5.917430700701043,-7.388508425692186,-8.834159671997611,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
159.58347691560928,161.85381539989075,158.8134354812594,160.307338970948,-1.3477125906208975,-2.8954280373058916,-4.4168869542497,-5.912387508805994,-7.382292461608286,-8.82686206320934,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
160.307338970948,161.19105098528095,159.15168610267503,161.0338196582105,-1.3465028927053813,-2.8928741555182103,-4.413055681792677,-5.907337404985502,-7.376067746826786,-8.81954541473371,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
161.0338196582105,164.15569273933363,160.91082909278148,161.76292318285573,-1.3452912406648698,-2.8903156506626893,-4.409217858560921,-5.902280209176213,-7.369836233013594,-8.81221373065676,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
161.76292318285573,162.8856324659861,160.81215529423787,162.4946535096291,-1.3440774894983187,-2.8877523449446496,-4.405373175900329,-5.897215341184325,-7.3635987673574155,-8.804869782568636,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
162.4946535096291,165.70770407513376,159.78516922093527,163.2290147897541,-1.3428612979285215,-2.8851838525160933,-4.401521088035265,-5.8921419499012195,-7.357354771861546,-8.797514407694717,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
163.2290147897541,164.33948248471842,162.3689946236418,163.9660116534278,-1.3416424136176053,-2.882609875718267,-4.397661132592468,-5.887059258768379,-7.351102638198248,-8.790146213555229,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
163.9660116534278,164.8325461200418,163.43744166116488,164.70564890987964,-1.3404209060872696,-2.880030463941119,-4.393793235059718,-5.881966943288108,-7.344841200211604,-8.782764856081204,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
164.70564890987964,168.05734590916472,162.225664744177,165.44793133225315,-1.339196994035352,-2.877445845711868,-4.389917548539602,-5.876864979639307,-7.338569830165809,-8.775370747360412,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
165.44793133225315,167.6689722730217,162.5162596899165,166.19286356290513,-1.337970905061514,-2.874856284215521,-4.386034302663844,-5.871753479723929,-7.332288259263208,-8.767964631739478,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
166.19286356290513,168.07017575232825,164.49753591601115,166.94045002322682,-1.3367428030166995,-2.872261995249703,-4.382143707152708,-5.866632571470909,-7.325996378852828,-8.76054811022774,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
166.94045002322682,170.64727309893922,165.65489724954662,167.69069506293147,-1.3355127000881817,-2.8696630407842427,-4.378245816450077,-5.861502216308489,-7.31969393322931,-8.753122065280605,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
167.69069506293147,169.8138959609991,167.43681912197718,168.44360312138048,-1.3342805335965435,-2.867059398780336,-4.374340589330716,-5.85636225514945,-7.313380515743539,-8.745686292096622,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
168.44360312138048,172.1478453410869,166.6703622826423,169.19917880358906,-1.3330462703745716,-2.864451073133445,-4.370428009499506,-5.851212550519369,-7.307055734726764,-8.738239708847818,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
169.19917880358906,171.44661182248362,168.52520918334187,169.95742678402706,-1.331809976898668,-2.8618381784878633,-4.366508193369,-5.846053133630502,-7.3007194238464805,-8.730781458574688,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
169.95742678402706,172.36056841378957,167.75811372419454,170.71835171461802,-1.3305717704395592,-2.8592208942593067,-4.362581346824523,-5.840884165986948,-7.294371609779926,-8.72331107598755,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
170.71835171461802,172.16634432122706,170.07892484704098,171.481958175248,-1.3293317636159596,-2.8565994060747113,-4.358647702138452,-5.835705869691155,-7.288012429928836,-8.715828391438563,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
171.481958175248,174.45947902245825,170.98740641072098,172.24825066443412,-1.3280900311075872,-2.853973867273496,-4.354707471389652,-5.83051846843663,-7.281642053353144,-8.708333385765677,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
172.24825066443412,173.15429514074876,171.27737956802724,173.01723363820852,-1.3268465935563856,-2.851344371093112,-4.350760802303877,-5.82532211829675,-7.275260570907561,-8.700825975285653,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
173.01723363820852,174.93798170447866,170.9048130277749,173.78891155050042,-1.3256014385187864,-2.848710965625767,-4.346807787385021,-5.820116908708828,-7.268867985121707,-8.693305960908438,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
173.78891155050042,176.6649904809702,171.004856460747,174.5632888644428,-1.3243545516667177,-2.8460736851299684,-4.342848499579799,-5.814902907241271,-7.262464273400326,-8.685773112745343,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
174.5632888644428,175.6876353442493,174.19392949072045,175.34037002606323,-1.3231059360266029,-2.843432575845939,-4.338883030138763,-5.809680216879231,-7.2560494787402,-8.678227315352371,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
175.34037002606323,178.84324114901224,174.02638301457336,176.1201594397136,-1.3218556038435914,-2.8407876891382022,-4.334911483605886,-5.804448972919851,-7.249623710212916,-8.67066857296318,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
176.1201594397136,179.65347469542206,175.16218232626042,176.90266145618344,-1.3206035641623148,-2.8381390680465746,-4.33093396160854,-5.799209322549759,-7.243187116416882,-8.66309697170491,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
176.90266145618344,178.1553781381033,176.06826099532327,177.6878803739034,-1.319349814771631,-2.8354867378132087,-4.32695054932376,-5.79396140450914,-7.236739854433782,-8.655512631136231,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
177.6878803739034,181.08640363897948,175.8578148741672,178.4758204586205,-1.3180943407869017,-2.8328307001466158,-4.322961300675754,-5.788705320671128,-7.23028204011622,-8.647915619619816,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
178.4758204586205,179.47380256390767,175.60640102945496,179.26648596252224,-1.3168371250227184,-2.8301709428857014,-4.3189662440056615,-5.783441137017742,-7.223813742255613,-8.640305938982419,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
179.26648596252224,181.91963317181478,177.11288836360225,180.05988113001555,-1.315578159485975,-2.827507454782474,-4.31496539814683,-5.77816890359103,-7.217335010300207,-8.632683567947563,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
180.05988113001555,180.98822726779767,177.19606037784456,180.85601018635484,-1.3143174496905274,-2.824840235482484,-4.310958788573571,-5.772888680912458,-7.210845917349474,-8.625048533786128,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
180.85601018635484,184.4863028668573,180.21628137534137,181.6548773263004,-1.3130550083178427,-2.822169292676102,-4.306946446453896,-5.767600540956385,-7.204346562992403,-8.617400918334884,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
181.6548773263004,185.149782047614,179.99616527928342,182.4564867083887,-1.3117908480171692,-2.819494636166353,-4.30292840239831,-5.7623045589267345,-7.197837061663604,-8.609740841132385,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
182.4564867083887,183.66769411537143,182.41889379004874,183.26084245524666,-1.3105249769470917,-2.8168162733659075,-4.298904680991999,-5.757000804674273,-7.19131752847254,-8.602068436155951,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
