Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
194.92329928882134,196.36131506585144,191.95833383751264,195.76994180141654,-1.2917192628927432,-2.777101675153393,-4.238701875642459,-5.676093901556445,-7.089355895357318,-8.480792432633155,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
195.76994180141654,197.42363629511655,193.56209595503182,196.619307939144,-1.2903608738811134,-2.7743086052748223,-4.234675798421684,-5.671004782264221,-7.0832530807526055,-8.472925651318352,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
196.619307939144,198.33101901886695,194.79030855660562,197.4714052192044,-1.288981166788472,-2.771468999665272,-4.230575247482859,-5.665821535990712,-7.077064033021707,-8.46530638563413,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
197.4714052192044,201.28344514740058,196.04677826708775,198.3262541712067,-1.2875854512900187,-2.7685900541872255,-4.226406990828013,-5.66054759841591,-7.070783855281293,-8.457786699161996,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
198.3262541712067,201.16642498960593,196.41135470034152,199.1838774525222,-1.286184556843084,-2.765684984496053,-4.2221846361117805,-5.655194439331057,-7.06441820808913,-8.450290531161242,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
199.1838774525222,201.21787090748137,199.14787308218487,200.04429494611142,-1.2847892387574111,-2.762768027832607,-4.217923369568655,-5.649776160025044,-7.0579771193823415,-8.442781317729064,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
200.04429494611142,203.47186498346954,197.16776671827924,200.90752293510027,-1.2834074579900046,-2.759850729324198,-4.213636066844339,-5.644305285536866,-7.051469740933691,-8.435240998669835,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
200.90752293510027,202.4162224365489,199.70602505542118,201.7735734765078,-1.2820437282068498,-2.7569419966226194,-4.209333999183118,-5.638794058475682,-7.0449064189441195,-8.427664553679781,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
201.7735734765078,203.48202678784523,201.5684226246596,202.64245445228357,-1.280698520772039,-2.7540478632186005,-4.205026913141197,-5.6332542030753885,-7.038298196828229,-8.420054714394109,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
202.64245445228357,204.88193359309733,200.83361013685092,203.51417314430364,-1.2793679644912292,-2.751169550725041,-4.2007192872135395,-5.627691101029619,-7.031648453170858,-8.412406892356517,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
203.51417314430364,207.05717225540442,201.69627753143533,204.38873694549397,-1.2780479785889698,-2.7483073076293163,-4.196414038375917,-5.622108238141177,-7.024958597699127,-8.404715996849554,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
204.38873694549397,205.7517451516486,204.37473445659734,205.2661526099049,-1.2767355229284183,-2.7454614683693035,-4.1921142371509905,-5.616509808406556,-7.018231725383028,-8.39698076283959,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
205.2661526099049,206.67389566401252,204.55902459353928,206.14642572406632,-1.2754284081991418,-2.742632153396052,-4.187823105983135,-5.610900488907255,-7.011472220731541,-8.389202650356154,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
206.14642572406632,207.78147513231062,203.689531734553,207.0295609471112,-1.274124913619401,-2.7398188223702657,-4.18354288702063,-5.605284062620608,-7.004684042339937,-8.381383210767634,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
207.0295609471112,210.60437811880664,204.1660364427627,207.91556181240358,-1.2728237073089455,-2.7370201603875266,-4.179275169930818,-5.599664266087934,-6.997872083069556,-8.373526129478815,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
207.91556181240358,210.81523709720753,205.92626288672446,208.80443064254246,-1.2715235309909922,-2.7342337198438704,-4.175020749699665,-5.594044897368344,-6.991042059318064,-8.365636910577678,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
208.80443064254246,212.6200756886682,207.45729402669366,209.6961700980784,-1.270222955576128,-2.731455604213018,-4.1707782281995565,-5.588426960362625,-6.98419586705239,-8.357715998424297,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
209.6961700980784,213.43734558258566,207.72105460251734,210.59078338355323,-1.268921050205718,-2.728682304565888,-4.166546059522247,-5.58281079704609,-6.977334397786605,-8.349762705312525,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
210.59078338355323,213.80506991067213,208.40253831086264,211.48827377355292,-1.2676174391042072,-2.725911209967946,-4.162323090305254,-5.577197168430114,-6.970459380946769,-8.341777980436193,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
211.48827377355292,214.761148319002,211.0016258645111,212.3886442408098,-1.2663120207948686,-2.723140440436711,-4.1581083579676275,-5.571587278410695,-6.963573253068689,-8.333764145939915,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
212.3886442408098,213.88811137758492,211.91252274683112,213.29189749363513,-1.2650047312250723,-2.720368578312249,-4.153900768971441,-5.5659819417566485,-6.95667809513727,-8.325723525531536,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
213.29189749363513,215.44231721519643,210.78758869369202,214.19803586717558,-1.2636955159023189,-2.717594564076764,-4.149698948037306,-5.560381740548237,-6.949776206205282,-8.317659459013015,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
214.19803586717558,216.28680523310442,213.057742632387,215.10706127633068,-1.2623842293719267,-2.714817511079426,-4.145500996443873,-5.5547869216699635,-6.94287019468417,-8.309576224386838,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
215.10706127633068,216.18043620269137,213.55555651122324,216.0189759143222,-1.2610705630231145,-2.712036556024855,-4.141304270070267,-5.549196368202169,-6.935960754342707,-8.301475277608983,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
216.0189759143222,218.0321431999347,213.20508804557906,216.9337823170931,-1.2597543717925985,-2.709251144149083,-4.137106410154912,-5.5436088745837715,-6.9290480747905665,-8.29335726600754,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
216.9337823170931,218.91002145715558,215.68034785328732,217.85148313222075,-1.258435713332695,-2.706461044101871,-4.132905644228524,-5.538023502699996,-6.922132639234824,-8.285223474312764,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
217.85148313222075,220.09999149220496,217.58851411871171,218.77208092347587,-1.2571147363023227,-2.7036662134158007,-4.128700716485401,-5.53243949091573,-6.915215308793976,-8.277075790722876,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
218.77208092347587,222.11627384944612,218.27190432477275,219.69557817572095,-1.2557915759960459,-2.7008666722649455,-4.124490732942265,-5.5268560533056625,-6.908296718090456,-8.268915894137185,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
219.69557817572095,221.53390445053716,216.9503265762701,220.62197726845488,-1.2544663447421445,-2.698062476731955,-4.120275079813496,-5.521272255213194,-6.901377381936069,-8.260745703411276,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
220.62197726845488,221.6574649988045,220.59229286260228,221.55128047927994,-1.2531391031830097,-2.6952536733424237,-4.116053317298851,-5.515686855812052,-6.894457637031914,-8.252567474268579,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
221.55128047927994,223.186780406618,221.06095496723117,222.48349027408722,-1.251809842359497,-2.6924402650243318,-4.111825089959575,-5.5100981564746405,-6.88753685467558,-8.2443820126209,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
222.48349027408722,223.85952088246728,220.29456156569051,223.41860930598173,-1.250478619738482,-2.689622343736353,-4.107590233198277,-5.504504648454955,-6.8806143144712895,-8.236189690642693,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
223.41860930598173,225.68265246034605,221.1120143916814,224.3566403048486,-1.249145567297949,-2.6868000995549757,-4.103348767245096,-5.498905213720606,-6.8736894611249095,-8.227991071574925,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
224.3566403048486,226.47757629842963,222.23612399118025,225.29758597883878,-1.2478108435787894,-2.6839737705077638,-4.099100830939328,-5.493299103134818,-6.866761867112004,-8.21978701401298,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
225.29758597883878,227.10336454063335,224.07219008196864,226.24144900138805,-1.246474585998436,-2.6811435901181957,-4.0948466131049965,-5.487685843945201,-6.859831100955649,-8.211578209572124,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
226.24144900138805,228.71945275757585,225.668759623606,227.18823201219035,-1.245136902813715,-2.6783097746316487,-4.090586327196776,-5.482065172411533,-6.852896622683369,-8.203365261427209,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
227.18823201219035,229.9258187043973,225.49961294187855,228.1379376440851,-1.243797869629626,-2.675472513089172,-4.086320188282,-5.476436964008158,-6.845957669629765,-8.195148645601137,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
228.1379376440851,231.20466648100532,227.1704375805708,229.09056863033086,-1.2424575357519285,-2.6726319663919362,-4.082048399152605,-5.470801176445539,-6.8390131468999975,-8.186928082087586,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
229.09056863033086,231.3201975664958,226.73191116900318,230.0461277829461,-1.2411159764484037,-2.669788318984734,-4.077771200406799,-5.465157881322624,-6.832062078975376,-8.17870318689704,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
230.0461277829461,233.1727634474218,229.1919243540961,231.00461793752453,-1.2397732898428382,-2.6669417773849347,-4.073488870246489,-5.459507253380414,-6.825103759250728,-8.170473673297662,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
231.00461793752453,233.17459687536632,229.87129131060442,231.96604190954645,-1.2384295761310504,-2.6640925491767997,-4.069201701715841,-5.453849535535538,-6.818137748356811,-8.16223933805209,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
231.96604190954645,233.58096173233426,229.73657864894807,232.9304024754576,-1.2370849188253596,-2.661240822670763,-4.064909978508879,-5.44818500197538,-6.8111638172399624,-8.153999970855242,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
232.9304024754576,236.65356893584266,232.04677647760144,233.89770237310879,-1.2357393773290704,-2.6583867581458254,-4.060613962724203,-5.4425139361766846,-6.804181891614192,-8.145755266685518,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
233.89770237310879,237.18490732811298,231.5137051284929,234.86794431917434,-1.2343929879056081,-2.6555304865469087,-4.056313888641561,-5.436836614252549,-6.797191997808005,-8.137504733377089,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
234.86794431917434,237.6458346593305,233.7106761086728,235.84113103992863,-1.2330457723439991,-2.652672114833776,-4.052009962285396,-5.431153293989743,-6.790194217071854,-8.129247601119605,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
235.84113103992863,238.85696915713402,232.9847666390609,236.81726525998778,-1.2316977566425247,-2.6498117445740044,-4.047702379924378,-5.4254642325043285,-6.783188689217878,-8.120983165732731,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
236.81726525998778,237.9418959794568,235.09427100882533,237.79634967820903,-1.2303489710754123,-2.646949473110416,-4.043391330611124,-5.419769689958153,-6.77617560833319,-8.112710913886456,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
237.79634967820903,238.7934406311763,236.5255717890163,238.7783869474386,-1.2289994430549012,-2.644085386848516,-4.039076989332413,-5.414069921317067,-6.769155204830191,-8.104430531508577,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
238.7783869474386,242.2026218386657,238.32007106164968,239.7633796638234,-1.2276491903576825,-2.641219553936658,-4.034759508380015,-5.408365164573747,-6.7621277233451575,-8.096141864746231,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
239.7633796638234,243.07203003558132,239.5031485213119,240.75133036363863,-1.2262982179675364,-2.638352020942747,-4.030439013072318,-5.4026556337489655,-6.755093407879165,-8.087844877424377,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
240.75133036363863,243.64517588505552,238.29254481235486,241.74224152668046,-1.2249465182951336,-2.635482812777623,-4.026115600119828,-5.396941513453779,-6.748052487895418,-8.079539606227327,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
241.74224152668046,244.10208097754352,240.77487647534073,242.7361155844895,-1.2235940749059426,-2.6326119359626587,-4.0217893386435,-5.3912229554131885,-6.741005166245562,-8.071226119926012,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
242.7361155844895,244.58310966769866,242.1144948474655,243.7329549248426,-1.2222408694521292,-2.6297393866736796,-4.017460278615104,-5.385500087121075,-6.73395162738446,-8.062904516409864,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
243.7329549248426,247.18281192367004,242.36996616727012,244.73276189264342,-1.220886886000705,-2.6268651563343126,-4.013128457518212,-5.37977301971897,-6.726892046324384,-8.054574925282477,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
244.73276189264342,246.68166512159144,242.369010647665,245.7355387902904,-1.2195321123438463,-2.62398923400482,-4.00879390327098,-5.374041850909029,-6.7198265904576004,-8.046237501731335,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
245.7355387902904,247.4544528232827,244.79305525818145,246.74128787932563,-1.2181765398676436,-2.6211116072257012,-4.0044566349596185,-5.368306664751699,-6.7127554168092685,-8.037892415221137,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
246.74128787932563,249.44379368616572,244.90923740961142,247.75001138291944,-1.2168201632222209,-2.618232262751119,-4.0001166637715695,-5.362567532009055,-6.705678670257775,-8.029539841237455,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
247.75001138291944,248.7743925439708,245.61663971038482,248.76171148938116,-1.2154629800062433,-2.615351187534487,-3.995773994202423,-5.356824510384495,-6.698596480832652,-8.021179951610002,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
