Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
78.08537769121973,81.15762763995004,76.21677040445779,78.4808838612174,-1.5015660816609544,-3.2196138761622084,-4.901327404661149,-6.5470667254401205,-8.15825814147103,-9.737296239815485,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
78.4808838612174,81.15611574706263,76.50923410680352,78.87810857812455,-1.5006793985680278,-3.2178552802622273,-4.898841645162511,-6.543932597473545,-8.154330719707225,-9.73230335894234,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
78.87810857812455,81.75779410527525,78.32547628046561,79.27709387453396,-1.4997494719175553,-3.216019307817808,-4.896249085619586,-6.540690466201848,-8.150332476713407,-9.727296396823215,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
79.27709387453396,80.20345448120655,76.94460111494705,79.67786159122979,-1.498820766528397,-3.2141482303590707,-4.893591534643371,-6.537372265794361,-8.146286786523637,-9.72229341838039,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
79.67786159122979,80.74384076973163,77.62248140129275,80.08043577990247,-1.4978997532272942,-3.212249176653703,-4.890878139808697,-6.533979280350288,-8.142181312529406,-9.717260619891277,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
80.08043577990247,83.28726829794002,79.54462729815674,80.48482195545921,-1.4970068648196388,-3.210351319832294,-4.888143466359008,-6.53054607460043,-8.13804787616399,-9.712232811844734,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
80.48482195545921,82.52364883349361,77.99405431160584,80.89101197706714,-1.496141961345232,-3.2084691693952228,-4.88540940753821,-6.527098809624643,-8.13391799407447,-9.707252611130412,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
80.89101197706714,82.65233255231193,78.9406801433466,81.29900532457222,-1.4952864204026306,-3.2065924400140444,-4.882666982117334,-6.523628122115865,-8.129777531069916,-9.702305198416894,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
81.29900532457222,82.95165369942775,80.44568771067185,81.70879076437784,-1.494430195787344,-3.2047285098483647,-4.879929462969212,-6.520154784217236,-8.125655946985976,-9.697436871323173,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
81.70879076437784,84.89827581939365,81.65942721900964,82.12039219761301,-1.4935469529896328,-3.2028471532466463,-4.877155329506532,-6.516621872729589,-8.121471215071118,-9.692533313292218,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
82.12039219761301,83.05703687044225,80.06854087445555,82.5338244060056,-1.4926561850142406,-3.200968018890704,-4.874363138392168,-6.513047786996895,-8.11723434484689,-9.687598611120595,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
82.5338244060056,83.14827934956138,80.08695814979762,82.94910241478775,-1.4917673362698336,-3.1990944190431136,-4.871554685247393,-6.509434942991765,-8.112941331267997,-9.682617366546031,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
82.94910241478775,84.01888828544313,82.65991374921495,83.3662317705084,-1.4908915074112516,-3.1972361513571856,-4.868745087614778,-6.505803006858346,-8.108612560058514,-9.677608298680784,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
83.3662317705084,86.22505105202809,81.28311527823865,83.78521100333008,-1.4900283713645934,-3.19539302737305,-4.8659436297438186,-6.502167808397119,-8.104268232212075,-9.672596771880082,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
83.78521100333008,84.46747782636507,82.64747714213088,84.20604230183471,-1.489168219124437,-3.193555291074912,-4.863145810638336,-6.4985263367140504,-8.099905378454276,-9.66757614813517,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
84.20604230183471,85.93127914011347,81.54059182479871,84.62872322158778,-1.4883053544406777,-3.191716859688687,-4.860356596333237,-6.494889117195745,-8.095541354141666,-9.66257168985688,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
84.62872322158778,86.97092721381628,82.30388599683928,85.05326802803756,-1.4874273178210107,-3.1898640050259885,-4.85755921109191,-6.491230522389058,-8.09113761782585,-9.657523430535807,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
85.05326802803756,86.20400256416225,83.95143400418932,85.47968700992378,-1.4865428715387985,-3.188004624827634,-4.854761501585747,-6.48755764329656,-8.086701183555324,-9.652432525521238,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
85.47968700992378,86.08099233254113,84.38654162122539,85.90799049484876,-1.4856567733746107,-3.1861429236815453,-4.8519636043687475,-6.48386900925273,-8.082230716233829,-9.647292293026254,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
85.90799049484876,88.47456239902519,83.3118992980363,86.33818395602955,-1.4847745132302137,-3.1842842089646717,-4.849169991868985,-6.480172888089964,-8.07773825562207,-9.642115699603693,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
86.33818395602955,87.76762786166174,83.87073677557794,86.77026941485971,-1.4838959452719402,-3.1824282433267848,-4.8463804855015,-6.476475956305395,-8.073235988332028,-9.636918962148322,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
86.77026941485971,88.84321911490265,86.461337339529,87.20425049872807,-1.4830164323794581,-3.180570106086744,-4.843589991593977,-6.472776815278792,-8.068723826563817,-9.631702158601152,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
87.20425049872807,88.51514901184177,85.53122011851447,87.64012907596074,-1.4821330079896167,-3.178706417714494,-4.8407947244236365,-6.469079556679969,-8.064210603823785,-9.62648008622934,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
87.64012907596074,88.26638515548409,85.28318789932347,88.07791446631478,-1.4812400844139706,-3.1768308552883373,-4.837987241949149,-6.465374236732013,-8.059679181589885,-9.621224665673777,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
88.07791446631478,88.61866184253475,86.26580019903352,88.51761445098282,-1.4803413226055384,-3.1749465964204804,-4.835170070538874,-6.461663276458818,-8.055131390268244,-9.61593766621519,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
88.51761445098282,90.01104646020755,87.92520219388523,88.95923694672743,-1.4794390046403927,-3.173055639822475,-4.832344791326937,-6.457945259740816,-8.050564362893597,-9.610616153317231,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
88.95923694672743,90.39033811958214,88.26085123117147,89.402787581263,-1.47853590564061,-3.1711606646280033,-4.829513965012133,-6.454222150115852,-8.045982976132727,-9.605268162302515,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
89.402787581263,92.53480514714545,89.10215002917792,89.84827039322455,-1.4776321992036157,-3.169261812621793,-4.826677660720058,-6.450494042862864,-8.041392611978404,-9.59990372218521,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
89.84827039322455,90.91910390816842,87.67128590546628,90.29569010719639,-1.4767259925654308,-3.1673570732439704,-4.823833618815088,-6.446758477273018,-8.03679359506273,-9.594524272508787,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
90.29569010719639,91.12051567755914,89.14508683948753,90.74505093386142,-1.4758160055876934,-3.1654450116341937,-4.820980072115111,-6.443013314805734,-8.032189798661904,-9.589137699732541,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
90.74505093386142,93.5596808460444,89.46068324311709,91.19636008594381,-1.4749000572868431,-3.163523150259251,-4.818113940549407,-6.439254519101556,-8.027575095334106,-9.583731885832492,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
91.19636008594381,92.60641614947139,88.74657178867338,91.64962432733574,-1.4739795838874747,-3.1615928020833017,-4.815236211493157,-6.435482579230401,-8.022949860700134,-9.578306717873652,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
91.64962432733574,93.48905287344745,90.96971077531225,92.10485052252604,-1.4730556703094422,-3.159655056415578,-4.812347805727956,-6.431698106803896,-8.018312373663495,-9.572859204364237,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
92.10485052252604,93.51658730468041,89.94380343489885,92.56204455839891,-1.4721296516936322,-3.1577113570188553,-4.809450154040462,-6.427902472770796,-8.013663560903893,-9.567392614031146,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
92.56204455839891,94.66418936906555,90.20670554368827,93.02121169112898,-1.4712017568915714,-3.155762065894274,-4.806543638259697,-6.424096021046887,-8.009003789722147,-9.56191157007218,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
93.02121169112898,94.10158104841818,92.05820514732221,93.48235741524543,-1.470271355695918,-3.153806634109424,-4.803627644810804,-6.420277942279295,-8.004332065353537,-9.556417285773966,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
93.48235741524543,96.71401783501243,92.74201458233726,93.94548718764659,-1.4693379643464621,-3.151844628981393,-4.800701648333517,-6.416447454138197,-7.999647287195188,-9.550913462181088,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
93.94548718764659,97.36583216959718,93.84273405937014,94.4106074727494,-1.4684008801847392,-3.149875315952999,-4.797764697071449,-6.412603120091798,-7.99494721302908,-9.545396091829295,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
94.4106074727494,96.16820873926034,93.55058142032946,94.87772459914693,-1.4674605797286633,-3.147899225826667,-4.794817269431084,-6.408745192751164,-7.990231705848705,-9.539864931625953,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
94.87772459914693,97.40034456216513,93.26412012423835,95.34684485720891,-1.4665174553181615,-3.145916851114683,-4.791859899040796,-6.40487410675391,-7.9855009699626,-9.534318306377532,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
95.34684485720891,96.5454404596672,92.7639911811469,95.81797419079999,-1.4655719387443034,-3.1439287590254716,-4.788893274589712,-6.400990580579046,-7.980755704194131,-9.528756576144094,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
95.81797419079999,98.73396661322859,93.60831939378559,96.29111838174471,-1.4646240890807793,-3.1419351330873813,-4.785917705535914,-6.397094967939621,-7.975996251201078,-9.52318011289548,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
96.29111838174471,98.18708809211894,95.68473272357178,96.76628331503844,-1.4636737209698603,-3.1399358621218454,-4.782933150949198,-6.393187191627925,-7.971222381919363,-9.517588528661957,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
96.76628331503844,99.40600147916616,96.72348817262124,97.24347500332686,-1.4627207006268406,-3.1379308559191577,-4.779939562957591,-6.389267141775223,-7.966433783700744,-9.511981241323653,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
97.24347500332686,99.41248392675864,96.62580371019351,97.72269972446244,-1.4617649451444947,-3.1359200220209105,-4.776936818528144,-6.385334525419884,-7.961629767088763,-9.506356879629429,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
97.72269972446244,98.96953835720953,97.40478450166182,98.20396366901923,-1.4608066685024124,-3.133903602204846,-4.7739252055627235,-6.381389603828424,-7.9568104242137565,-9.500715219307454,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
98.20396366901923,101.48222226945586,95.42046313003686,98.6872728993449,-1.459846013570687,-3.131881790357216,-4.7709050007203935,-6.3774327015471695,-7.951976016688988,-9.495056343046304,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
98.6872728993449,100.97577358046547,97.3185449522279,99.17263332160186,-1.4588830259452679,-3.1298547099578133,-4.7678764428399685,-6.373464171987719,-7.947126943996874,-9.489380651890178,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
99.17263332160186,99.72804094785728,97.90075156472179,99.66005078131393,-1.4579176010978023,-3.1278223292806384,-4.764839604533099,-6.369484201046149,-7.942263445506859,-9.48368839060234,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
99.66005078131393,102.09249506413084,98.09435365622396,100.1495311796896,-1.4569495679715327,-3.125784517168606,-4.761794414457466,-6.365492779345605,-7.937385493128646,-9.477979413358806,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
100.1495311796896,102.85569439348471,97.6378856345939,100.6410804825048,-1.4559788118592376,-3.123741171016592,-4.7587408014054695,-6.361489871010939,-7.932493007510399,-9.472253478232872,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
100.6410804825048,103.08328649092734,98.66309512744361,101.1347047716173,-1.4550052907184807,-3.121692217407146,-4.755678675364616,-6.357475357885756,-7.927585734082998,-9.466510002603655,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
101.1347047716173,102.96890127517975,98.14262961623533,101.63041008910714,-1.4540291046869047,-3.119637723736035,-4.752608112406175,-6.3534493483051175,-7.922663763066684,-9.460748942088115,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
101.63041008910714,103.4534792397792,101.04231607816324,102.12820241299278,-1.4530503348227475,-3.11757773947976,-4.749529185434054,-6.34941197533464,-7.917727269255515,-9.454970426004493,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
102.12820241299278,105.49420400551371,102.02155738074694,102.62808764527493,-1.452069011141166,-3.115512275387755,-4.74644194927375,-6.3453633808568055,-7.912776490919926,-9.449174738786537,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
102.62808764527493,105.21229711986071,101.29474311506301,103.13007165689336,-1.4510850911992001,-3.113441274299411,-4.743346388162417,-6.341303627399197,-7.907811584460999,-9.44336208748191,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
103.13007165689336,105.5209002610478,101.70680229482639,103.63416034197652,-1.4500985007140699,-3.111364645954362,-4.7402424312869895,-6.337232686903482,-7.9028325717220955,-9.437532481774936,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
103.63416034197652,104.32273599133288,100.8849994710766,104.14035962410743,-1.449109190414144,-3.1092823240414402,-4.737130013880386,-6.333150514788233,-7.8978394350804,-9.431685869673757,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
104.14035962410743,107.18990337845857,104.04682102451788,104.64867547559675,-1.448117146195227,-3.1071942782053164,-4.734009079761615,-6.329057037368813,-7.892832074888223,-9.425822037875186,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
104.64867547559675,105.3206835588467,103.5552704748893,105.15911385087423,-1.4471224156241913,-3.1051005458137104,-4.730879642323627,-6.32495227062747,-7.887810530558303,-9.41994101146525,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
