Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
49.819916763129186,50.848773965823185,48.131855903409786,50.08295246100252,-1.5649212656582923,-3.353060344836023,-5.099615446718298,-6.804139506761453,-8.468465680696635,-10.099630945783355,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
50.08295246100252,51.82824398859864,47.35575724401822,50.34749129620341,-1.5638360892379244,-3.3512514957670714,-5.097521201589084,-6.801952864336858,-8.465940971543763,-10.094299194703826,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
50.34749129620341,51.595008521729746,48.65035926489982,50.6131026991822,-1.5632645210079121,-3.349883727961589,-5.095790270498823,-6.800117424962659,-8.463857448637558,-10.091162746330983,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
50.6131026991822,51.991048801270466,48.2927402897756,50.88011503743418,-1.5623419083737433,-3.348119421213047,-5.0935972687382485,-6.797800894712291,-8.46133644672733,-10.08687084690295,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
50.88011503743418,51.77196051165136,50.30404202410795,51.14830113219499,-1.561676769261211,-3.3465547327116596,-5.091504892184073,-6.795521574110442,-8.458869497940624,-10.084201755371314,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
51.14830113219499,51.51270246456412,48.227077670573834,51.417834447239144,-1.5608291200694846,-3.3448063493236813,-5.089180875559607,-6.792982271046588,-8.45617411913242,-10.080884283614067,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
51.417834447239144,52.20321234053638,50.498161861136374,51.688689878315714,-1.5600832875688586,-3.343145721332308,-5.086875759136788,-6.790399602943776,-8.45342363237217,-10.077707855067786,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
51.688689878315714,52.574597533400286,49.388120257054744,51.96080959063906,-1.5594299006834178,-3.341605756029409,-5.084657707387774,-6.787868282315168,-8.45074926536511,-10.074682134173052,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
51.96080959063906,54.17988435342668,50.25337311192405,52.234291359848925,-1.5586810515543448,-3.339993867923119,-5.082310432265469,-6.785133908411012,-8.447831072164892,-10.071422144769947,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
52.234291359848925,54.23184087262462,51.525430162604174,52.50907894269006,-1.5580611416581736,-3.3385221066441373,-5.080064553433228,-6.782445835411666,-8.444949090471566,-10.068271613157286,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
52.50907894269006,53.07811356843819,49.887829832508096,52.78520540770488,-1.5573993041459677,-3.337043858641331,-5.077790304995,-6.779678818142997,-8.44196593918376,-10.065047293930196,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
52.78520540770488,55.81800397979594,50.06230670738849,53.06268713322318,-1.5567747090366568,-3.335612704056923,-5.075531550902557,-6.776855544576144,-8.438874042133104,-10.061724363299017,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
53.06268713322318,54.85135110151032,51.065136894452046,53.341505858169334,-1.556168342761688,-3.3342340066780607,-5.073332709572631,-6.774059229299834,-8.435784187978523,-10.058424443435143,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
53.341505858169334,55.611541384214114,51.40442953671627,53.62169268447208,-1.5555490026412988,-3.3328508992565564,-5.071124395111381,-6.77120533618083,-8.432587062870622,-10.0550052100993,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
53.62169268447208,54.78917818929914,52.4602418868308,53.903208207491936,-1.5549617867480436,-3.331532765167622,-5.069010013867681,-6.768428682297445,-8.429442513663442,-10.051659177244643,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
53.903208207491936,57.13339143413999,53.656638656683725,54.186104984332474,-1.5543172008473327,-3.330162402703718,-5.0668596862512345,-6.765576721763978,-8.426163897127747,-10.048142492088052,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
54.186104984332474,56.372652525988634,52.488389724639106,54.4703597395597,-1.5537066121991905,-3.3288505585147177,-5.064783721446298,-6.762776699879902,-8.42289648851442,-10.044628536360644,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
54.4703597395597,56.72859106592893,52.61862762555811,54.75598961695315,-1.5530737897187397,-3.327517685351755,-5.062709641077124,-6.759965465940798,-8.419579304457425,-10.041045508707057,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
54.75598961695315,55.882154700525064,54.60455747759866,55.043005073774765,-1.5524404951850368,-3.3261978451884056,-5.060659523513555,-6.757158509808903,-8.416211498354043,-10.037367728921353,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
55.043005073774765,56.11829678277416,53.32102819878261,55.331399697894135,-1.5518176180492005,-3.324881812748237,-5.058633238169541,-6.7543827052525485,-8.41285107950137,-10.033677474272851,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
55.331399697894135,56.66944163996215,53.89098564544059,55.62119057065667,-1.5511827470695239,-3.3235543000922796,-5.056601114042703,-6.751598132104153,-8.40944497194085,-10.029900176312513,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
55.62119057065667,56.41273707101915,54.15672337923258,55.91236053790469,-1.5505591206710245,-3.3222357543389425,-5.0545985869153265,-6.748866692381627,-8.406082235444767,-10.02614810695559,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
55.91236053790469,57.71128851788154,55.61680906272158,56.20493713097581,-1.549903529099117,-3.320881805779252,-5.052562603107913,-6.7461131465617274,-8.402667450245016,-10.022295703683238,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
56.20493713097581,57.27863920608726,53.53139308489764,56.49891212266348,-1.5492582935266785,-3.319534798033519,-5.050548519211285,-6.743394769782873,-8.399272580361728,-10.018431291394625,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
56.49891212266348,59.17542146137388,56.28648829705548,56.794296852777364,-1.5485987448306204,-3.3181689403315895,-5.048514856841358,-6.740672732956643,-8.395864669099495,-10.014522923988856,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
56.794296852777364,58.18784360316753,55.62101341723834,57.091097575921935,-1.54793610420505,-3.3167950190991613,-5.046480291000588,-6.737958118840126,-8.392449854363504,-10.010563550233254,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
57.091097575921935,59.77263450234487,55.01779010822396,57.389315589360045,-1.5472736444057555,-3.3154162550874777,-5.044435184589647,-6.735246349892621,-8.389043963799992,-10.006594637030798,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
57.389315589360045,58.09211058288661,55.570108118604594,57.68896088419385,-1.5466041473436665,-3.3140250177806085,-5.042376184914666,-6.732523977388971,-8.38562504106336,-10.00258285235811,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
57.68896088419385,59.04052974205096,54.85869128077267,57.99002845567973,-1.5459371379292985,-3.312631020883694,-5.04031142436091,-6.729809963300248,-8.382233263239137,-9.998591644615296,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
57.99002845567973,58.63033497935331,55.668510256734095,58.29253367189883,-1.5452534920304406,-3.311214538919016,-5.0382199752150525,-6.727069362515881,-8.378822938019715,-9.99455770029627,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
58.29253367189883,59.95940192142823,57.44697043320157,58.59647566366511,-1.5445718721937673,-3.309794605257932,-5.036121265348326,-6.724331391083959,-8.375425759729904,-9.990525357910762,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
58.59647566366511,59.62757874928651,56.82459959452661,58.901863323877144,-1.5438814805438406,-3.3083603383018967,-5.034003510255602,-6.721572627872197,-8.372019333141267,-9.986476276952294,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
58.901863323877144,61.87517555543589,57.2455826992127,59.20870156635249,-1.5431886539715611,-3.3069181085023547,-5.031872864751785,-6.718804967727355,-8.368610128338517,-9.9824130211424,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
59.20870156635249,60.88140792518993,57.55452276429363,59.51699550575722,-1.5424933064407509,-3.3054683276829477,-5.029729899762813,-6.716019794878758,-8.365192894779073,-9.978346551595719,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
59.51699550575722,61.32926760638008,56.91261683812121,59.82675214608906,-1.5417947702625612,-3.3040103437169344,-5.027573627200377,-6.713219091200995,-8.36176191634509,-9.974264017143053,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
59.82675214608906,62.294820992775904,56.82783330958086,60.13797309671976,-1.5410962147942242,-3.3025477764511035,-5.0254079993478085,-6.710405830385858,-8.358328577998343,-9.970194263903087,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
60.13797309671976,63.421273292869195,59.279480233997724,60.450668064367,-1.5403903411647102,-3.301073269753696,-5.023225122200414,-6.707571029200155,-8.354872819852178,-9.966107910543887,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
60.450668064367,61.098225276204026,58.32912046457467,60.76483991542637,-1.5396845282182214,-3.299594679662843,-5.021033364546468,-6.704723592391093,-8.351411331903636,-9.96202416187144,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
60.76483991542637,62.86557660871778,59.20820958237535,61.08049625390254,-1.5389740416865472,-3.2981075126120696,-5.018828185304736,-6.701858268742022,-8.347929767129614,-9.95792900895076,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
61.08049625390254,62.37569929223877,59.69824230664212,61.39764207464116,-1.5382621837638055,-3.296615306304962,-5.016613249927948,-6.698978643629472,-8.344436189925997,-9.953826388249043,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
61.39764207464116,62.27966727590073,61.022241891416954,61.71628361301696,-1.5375479863243724,-3.295117564311656,-5.014388538316861,-6.69608492948136,-8.340923803341783,-9.949711963653417,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
61.71628361301696,63.019600360453616,59.20601712139138,62.03642680577781,-1.5368322214110441,-3.2936151739941466,-5.012154966367177,-6.693177795286487,-8.337395537939285,-9.94558254658081,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
62.03642680577781,64.7296003862825,60.077671091192904,62.358076272914026,-1.536115417542716,-3.292109007092403,-5.0099138315793486,-6.690258899016266,-8.333852397046904,-9.941445945547667,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
62.358076272914026,63.203559614976726,61.95256597624533,62.68123927996035,-1.5353953239398699,-3.2905967740093245,-5.0076627381922645,-6.687325375667063,-8.330290569655375,-9.937289317260278,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
62.68123927996035,65.74945288191763,59.77235468165395,63.00592038141099,-1.5346744488314634,-3.289081238494007,-5.005404890572707,-6.6843809409922965,-8.326714321372918,-9.933123314417747,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
63.00592038141099,64.94920570609206,60.26891329267888,63.3321261811192,-1.533950629967662,-3.2875603326519065,-5.003138375930383,-6.681423644761808,-8.323121132509126,-9.928938056284487,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
63.3321261811192,65.46520195056256,61.281867242511325,63.65986198739553,-1.5332251618475956,-3.2860354198313346,-5.000864752668621,-6.678455193495758,-8.31951269899095,-9.924738879589823,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
63.65986198739553,66.03659475670595,62.67873732357215,63.989133783831235,-1.5324972387795288,-3.2845058241874225,-4.998583686696234,-6.675475651266427,-8.315889316723258,-9.920520487177564,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
63.989133783831235,65.38529836694205,62.90818704573924,64.3199472107961,-1.5317671674845768,-3.2829718085328086,-4.996295506408687,-6.67248537646169,-8.312251163957917,-9.91628487669315,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
64.3199472107961,66.7943763370346,62.121224992925065,64.65230775596687,-1.5310347893773946,-3.281433266842293,-4.994000350499961,-6.669484860041197,-8.308599060515288,-9.912032390203585,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
64.65230775596687,67.33406295433147,64.08552711871229,64.98622158559982,-1.530299525408818,-3.2798894395305145,-4.9916973594337115,-6.666473114271598,-8.304931612280974,-9.907760821932376,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
64.98622158559982,66.6970613907288,62.310420565398125,65.32169415144243,-1.5295620788771669,-3.2783409828927024,-4.9893873594728415,-6.663451322963665,-8.301250454121812,-9.903472312433214,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
65.32169415144243,68.13376984400004,62.564102947949515,65.65873134163031,-1.5288218659876507,-3.2767872003862553,-4.9870696618232735,-6.660418879484331,-8.297554931312757,-9.899165728314374,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
65.65873134163031,66.97827150980588,63.183381579305625,65.99733886144571,-1.5280791256855553,-3.2752282404728272,-4.984744443021672,-6.657376109013569,-8.293845505046814,-9.8948415477931,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
65.99733886144571,66.72311261173317,65.0060970233004,66.33752235226177,-1.5273337339124171,-3.2736639049983696,-4.982411557541278,-6.654323103758452,-8.290122582045722,-9.890500378770707,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
66.33752235226177,68.47133232821896,64.38342381994492,66.6792875970784,-1.5265855485971813,-3.2720939719178888,-4.980070735359732,-6.651259632743544,-8.286385956443464,-9.886141875959387,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
66.6792875970784,68.47309673996712,63.854669024886775,67.02264022752054,-1.5258346098114273,-3.2705184469545845,-4.977722002893604,-6.648185895885817,-8.282636108701691,-9.88176680051902,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
67.02264022752054,67.4017313428724,66.34741901403912,67.36758620950964,-1.5250807043657555,-3.2689370107626847,-4.975364887554024,-6.64510131391951,-8.278872334163811,-9.877374098530689,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
67.36758620950964,68.53236942462186,67.07937429095395,67.71413120405757,-1.5243241552236553,-3.267349969664979,-4.972999664306377,-6.6420062836385245,-8.275095315511328,-9.87296483536334,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
67.71413120405757,68.9024387573862,67.45166061079333,68.06228105725268,-1.523564791844545,-3.26575707280089,-4.970625980067944,-6.638900431518424,-8.271304725698869,-9.868538635305747,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
