Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
148.87764236536927,152.00342907151332,147.1573578926441,149.56213664486543,-1.3658365925840799,-2.9340395448368306,-4.475281267164933,-5.989449074392028,-7.476075298136875,-8.934565597110833,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
149.56213664486543,151.45219376061755,148.15190841710606,150.24917336874913,-1.364606582116723,-2.931421765741571,-4.47136943671701,-5.984403490416435,-7.470116578695185,-8.92790507666339,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
150.24917336874913,153.59539403130637,149.30743954781335,150.93876448204145,-1.3633891866417502,-2.9288204124377937,-4.467463322718479,-5.979338654958733,-7.464102630599989,-8.921164828907479,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
150.93876448204145,152.31487347972293,150.10535166422878,151.63091677457345,-1.3621878678208077,-2.9262395262789287,-4.4635697737298035,-5.9742653991644135,-7.4580481701638,-8.91435650670963,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151.63091677457345,152.36869237289616,149.23813822352847,152.3256345427864,-1.3610008516761751,-2.923678587926015,-4.4596912095803525,-5.969190121207479,-7.451963016000606,-8.907488700667255,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
152.3256345427864,153.5246185732096,150.1852575970776,153.0229257192845,-1.3598214953811527,-2.9211308906649025,-4.455821944811111,-5.9641085620039895,-7.44584328582828,-8.900552225516678,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
153.0229257192845,154.72505448351592,150.72459702055951,153.72279645761017,-1.3586466648626283,-2.9185948088819136,-4.451963459446606,-5.959025484093161,-7.439696836322717,-8.893555532323461,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
153.72279645761017,156.82138917878052,151.92118437395,154.42525072757928,-1.357473837877543,-2.9160691716539344,-4.448117694707198,-5.953945931322313,-7.433531879574129,-8.886508954361227,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
154.42525072757928,155.23421255189072,153.4017413199397,155.13029202709714,-1.3563004894742936,-2.913551777580836,-4.444284544084621,-5.9488716234908035,-7.427351860529652,-8.87941687884859,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
155.13029202709714,157.77804889517813,152.61950114910422,155.83792460327604,-1.3551248038406682,-2.9110396778690206,-4.440461633996861,-5.9438012875237085,-7.4211568294915935,-8.872280174676517,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
155.83792460327604,156.65235334912998,153.4797115933144,156.54815155479304,-1.353946178223786,-2.908531830847516,-4.43664820211197,-5.938736236240228,-7.414951370524148,-8.865106836069824,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
156.54815155479304,157.2775570133465,155.1374895821082,157.26097562932327,-1.3527636343282912,-2.9060257891923347,-4.432842144935234,-5.933676385713438,-7.408738567474438,-8.85790290224141,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
157.26097562932327,159.77051193396204,157.07833781740757,157.97640191767363,-1.3515761324910502,-2.9035174123169694,-4.429038255643669,-5.928616759067062,-7.402514294868179,-8.850664431296874,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
157.97640191767363,160.75959463545396,157.5864472387699,158.694435049714,-1.3503843725202969,-2.901004709454058,-4.42523463817891,-5.923557410687852,-7.396281126625038,-8.843396591317576,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
158.694435049714,159.95818764147828,156.08317563432496,159.4150787964717,-1.349188892823805,-2.8984863348257783,-4.421430199793086,-5.918499313767911,-7.390042477806736,-8.836105482592904,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
159.4150787964717,161.99801872306705,156.97713846183322,160.13833676407344,-1.3479897089604287,-2.895961105686351,-4.417623566772699,-5.913442442022077,-7.3837997329685106,-8.82879393675976,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
160.13833676407344,161.18061825234258,158.02057382000936,160.86421303963368,-1.3467867254432608,-2.8934282232626174,-4.413812971735531,-5.908385233993396,-7.377552081885408,-8.82146217726476,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
160.86421303963368,162.13673197387044,159.10365784478725,161.59271131033276,-1.345580158165549,-2.8908875433673487,-4.409997866328618,-5.903327247857826,-7.371300645464429,-8.814114001012928,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
161.59271131033276,163.72180322114758,161.01424793879445,162.32383521342126,-1.3443699234236939,-2.8883388222133766,-4.406176999062639,-5.898267329709094,-7.365045756487065,-8.806752307406517,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
162.32383521342126,164.3366033174965,160.17361770291424,163.05758960135847,-1.3431558308437785,-2.8857818205278107,-4.402348104101406,-5.893202171290257,-7.358784067899082,-8.799374295152962,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
163.05758960135847,164.78423103527487,162.11456094203575,163.79397920704346,-1.3419384500856113,-2.8832171630531644,-4.398510086636975,-5.888130538574899,-7.352515736760634,-8.791982137226228,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
163.79397920704346,165.98284562175053,161.49172914747902,164.5330083630962,-1.3407182600787881,-2.880645455459585,-4.394662375143588,-5.883051910205161,-7.3462417735181145,-8.784578834254642,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
164.5330083630962,168.20604510992752,161.84358660346948,165.27468125531988,-1.3394954428205152,-2.8780670415358145,-4.390804587869235,-5.877965689591081,-7.339962568038061,-8.777165917095854,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
165.27468125531988,167.89878945538644,164.687083962131,166.01900226056551,-1.3382700396901481,-2.875482143838015,-4.386936547914466,-5.872870963011689,-7.3336772965391095,-8.76974312573756,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
166.01900226056551,168.5306567015791,164.73609916936962,166.7659755994522,-1.337042180305359,-2.872891088020313,-4.383058410013541,-5.867767591053608,-7.327385880502146,-8.762311630425557,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
166.7659755994522,170.1710109539233,165.4708969959023,167.515605512748,-1.3358118542085573,-2.870294055742595,-4.379170311293379,-5.862654991730154,-7.321087770035051,-8.754872053219476,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
167.515605512748,168.88548003355834,165.13793615245686,168.26789680215143,-1.334579011886361,-2.867691174277298,-4.375272400861485,-5.857531860497178,-7.314780763005135,-8.747422064625765,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
168.26789680215143,169.65117650180605,167.11350280069254,169.02285426461913,-1.3333439382888557,-2.8650829055262617,-4.3713652338813525,-5.852397535419462,-7.30846402539812,-8.739961905996251,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
169.02285426461913,170.89157650271454,166.10556965220465,169.78048251620584,-1.3321069054709422,-2.8624696942012084,-4.367449392504663,-5.847251779810437,-7.302137323670522,-8.732492557662386,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
169.78048251620584,173.06625854470215,168.6745870276864,170.54078605405098,-1.3308680520001226,-2.8598518388242122,-4.363525329779671,-5.842094555123534,-7.2958004375333285,-8.725014577475122,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
170.54078605405098,171.6424880647383,169.0114132354677,171.30376939769013,-1.3296274194099733,-2.857229528286487,-4.359593397325467,-5.836925957633099,-7.2894528921065955,-8.717527538034197,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
171.30376939769013,173.80365259705547,170.35285334115824,172.0694369686514,-1.3283850497961325,-2.854602943494411,-4.355653946611349,-5.831746250636771,-7.283094735018691,-8.710031534017382,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
172.0694369686514,173.06956165480307,169.26181065774168,172.8377931870623,-1.3271409119194333,-2.85197217700891,-4.351707232911228,-5.826555689868684,-7.276725680816631,-8.702526292553314,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
172.8377931870623,174.89461634976678,171.08159965792998,173.60884267462902,-1.3258949597609093,-2.8493372872711142,-4.3477534612103685,-5.8213545247623895,-7.270344868907452,-8.695010191607855,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
173.60884267462902,176.7029878219855,171.37841120857894,174.38259006731172,-1.3246472777940332,-2.846698454640084,-4.343792957863846,-5.816143179326138,-7.2639518020390925,-8.687482570697046,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
174.38259006731172,177.52675901452363,173.11102129118657,175.15903992488785,-1.3233979705481569,-2.844055868847628,-4.339826052160922,-5.810922110357286,-7.257546325167208,-8.679943266344914,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
175.15903992488785,176.7081945740263,173.37125376993117,175.93819672874577,-1.3221471026627518,-2.841409665384409,-4.335853005543166,-5.805691715049111,-7.251128475281221,-8.672392166687537,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
175.93819672874577,178.69458533714177,173.27279517656544,176.72006491377573,-1.3208946952242173,-2.838759922670575,-4.331874009508063,-5.800452323062267,-7.2446984031172885,-8.664828965305249,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
176.72006491377573,179.5650767051363,174.5905388787493,177.5046488316957,-1.319640750094253,-2.8361066904280974,-4.3278892185875995,-5.795204231029594,-7.2382563555463015,-8.65725374430173,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
177.5046488316957,180.4465765972007,177.40708395206264,178.29195280150338,-1.3183852287476205,-2.8334499672850177,-4.323898722866993,-5.789947662333139,-7.231802572614299,-8.649666317263405,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
178.29195280150338,182.0076676476165,176.58173505505624,179.0819811711662,-1.3171280835953758,-2.8307897315050567,-4.319902575991364,-5.784682788951001,-7.225337274463728,-8.642066018052642,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
179.0819811711662,182.1395475476311,177.3291511687544,179.87473827505036,-1.3158693059537763,-2.8281259961268956,-4.315900860457855,-5.779409811162905,-7.218860751244726,-8.634452405399562,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
179.87473827505036,182.83824153312867,177.49552828792596,180.67022840247023,-1.3146089040519504,-2.8254587855577107,-4.311893661524491,-5.774128925724309,-7.212373311544229,-8.626825306586062,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
180.67022840247023,184.14419631119142,179.911508669319,181.4684557912629,-1.313346883020139,-2.822788113033381,-4.3078810411163015,-5.768840293423471,-7.205875231961989,-8.619184718705364,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
181.4684557912629,184.9907025797344,179.96381271134092,182.26942463106818,-1.3120832393424986,-2.82011397476275,-4.303863032431798,-5.763544034269219,-7.199366747856562,-8.611530742471762,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
182.26942463106818,184.8852487234223,179.9337158144209,183.07313906488795,-1.310817962954114,-2.8174363548120307,-4.299839648533032,-5.758240240422019,-7.192848068373047,-8.603863555895186,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
183.07313906488795,186.50941015834374,180.18507820012744,183.87960319995906,-1.3095510353736128,-2.8147552241926665,-4.295810880743023,-5.752928970692639,-7.186319360572324,-8.596183346901931,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
183.87960319995906,185.8124050065438,183.24094388029,184.68882111842382,-1.3082824359601952,-2.8120705482291286,-4.291776706224071,-5.7476102565527825,-7.179780750906972,-8.588490286666662,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
184.68882111842382,185.9587490761487,183.35129770245516,185.50079687089226,-1.307012151846898,-2.8093823010677976,-4.2877371089259375,-5.7422841321519975,-7.173232368081672,-8.580784582428558,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
185.50079687089226,188.5006671420561,182.92457755347309,186.31553447481932,-1.3057401757287423,-2.8066904638780032,-4.283692076805179,-5.736950629286275,-7.166674333147349,-8.573066451071155,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
186.31553447481932,188.94171985365992,185.2562585241864,187.1330379187721,-1.3044665039703807,-2.8039950222046084,-4.27964159712777,-5.731609769583146,-7.160106746175399,-8.565336090598274,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
187.1330379187721,190.9391762337233,185.37713712322147,187.95331116689707,-1.3031911370525173,-2.8012959662006454,-4.27558565637548,-5.726261564615109,-7.153529686735061,-8.557593676958708,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
187.95331116689707,191.6418291425707,187.0221024596915,188.77635815992846,-1.3019140800206386,-2.798593291998819,-4.271524243724234,-5.720906022448369,-7.146943224212709,-8.549839376468626,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
188.77635815992846,191.41284442853456,187.3854426685832,189.6021828187046,-1.3006353411545213,-2.795886999839603,-4.2674573496157215,-5.715543145706414,-7.140347412817338,-8.542073332292455,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
189.6021828187046,191.27630617423637,187.48827726860048,190.4307890470615,-1.299354932531449,-2.793177095301125,-4.263384967969919,-5.710172934188595,-7.1337422931684,-8.534295662458813,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
190.4307890470615,191.68682695515264,188.11711283492002,191.2621807272587,-1.2980728708347655,-2.790463592383785,-4.259307103030463,-5.704795397201745,-7.127127912481002,-8.526506491283548,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
191.2621807272587,193.1611459987084,188.68873609459882,192.09636171748858,-1.2967891741476945,-2.787746511298883,-4.255223767742877,-5.699410551411399,-7.120504320730436,-8.518705941557458,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
192.09636171748858,193.76651859818793,191.20887710190988,192.93333585234373,-1.2955038599644197,-2.785025876290159,-4.251134981030214,-5.694018416540847,-7.1138715637837135,-8.510894123026524,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
192.93333585234373,196.1455501155211,190.54582191238606,193.77310694395152,-1.2942169450473773,-2.782301714745916,-4.247040766540078,-5.688619013764362,-7.107229681879479,-8.503071131132323,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
