Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
78.40297468246605,81.13745857920688,77.11610472073552,78.79981503284017,-1.500261628702193,-3.217104816485583,-4.898659288771534,-6.545350138884231,-8.157101272498657,-9.733309520104072,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
78.79981503284017,80.93889532028196,76.26359895565687,79.19844205142421,-1.499445833495494,-3.215295943196983,-4.895892937010604,-6.541736913436347,-8.15285503082449,-9.728693325383164,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
79.19844205142421,82.16167408429139,78.55139060696061,79.59883839954267,-1.4986548611031991,-3.213528372703045,-4.8931735298926915,-6.5381651116178,-8.148626015961757,-9.724078796724367,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
79.59883839954267,82.19462841563383,76.87414512913865,80.00101268209536,-1.4978477173018256,-3.211760905901384,-4.890459771978195,-6.534592532901962,-8.144371231579017,-9.719415183998114,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
80.00101268209536,80.49377538187817,77.75053019530496,80.40499415294084,-1.4970095368700087,-3.2099736310143623,-4.887726149311511,-6.530986299088159,-8.140047048883792,-9.714632795564793,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
80.40499415294084,82.0158138313584,78.86234489988442,80.81079682243207,-1.4961658023201818,-3.2081874582507774,-4.884996823822362,-6.527372530800834,-8.135682232021823,-9.709758627059283,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
80.81079682243207,83.53302714652231,79.28567759088499,81.21843045732045,-1.495327757797671,-3.206406647065707,-4.882274774092831,-6.523755978080203,-8.131286087017642,-9.704802576249637,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
81.21843045732045,83.7049761135847,79.07488948171721,81.62789461675727,-1.494503078181486,-3.2046405192152405,-4.879571945904992,-6.52015280103112,-8.126882459041884,-9.699797771444562,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
81.62789461675727,83.20757413776498,81.036443441475,82.0391827485282,-1.4936863669773648,-3.2028909267597827,-4.876894297568912,-6.5165735686618875,-8.122490375562242,-9.694773315947991,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
82.0391827485282,82.64843574168519,80.61551359346471,82.45228877539424,-1.492863196211891,-3.2011440074015463,-4.874233088038893,-6.513017849712865,-8.11811967577002,-9.689752083391967,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
82.45228877539424,84.57024470006222,81.50116893046912,82.86721997566656,-1.4920180420511908,-3.199379218448928,-4.8715658076627815,-6.509462012426647,-8.113745300745235,-9.684707785129431,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
82.86721997566656,84.56428839735553,82.5067644019352,83.28399391231635,-1.4911517973600685,-3.197588940874574,-4.86887877340223,-6.505886518476734,-8.109340685940325,-9.67960408663563,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
83.28399391231635,83.91878423447817,81.49189381668475,83.70262073110483,-1.4902795105325994,-3.1957857878923024,-4.866181011453364,-6.502302179893638,-8.104918065478051,-9.67445542605272,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
83.70262073110483,85.24183717124727,81.89136385775092,84.12310837141982,-1.489407862607961,-3.1939762175493547,-4.863474463433615,-6.498709477182995,-8.100478935427502,-9.669266809836119,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
84.12310837141982,85.01536318696064,81.6333596489198,84.54545942399571,-1.48854112883674,-3.192165047317641,-4.860765210915064,-6.495116643593734,-8.096035074376129,-9.664056538389287,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
84.54545942399571,85.21620886253042,82.80229585422785,84.96967314636001,-1.487676754785927,-3.1903503302308844,-4.858056129910371,-6.4915301577783024,-8.091597072172618,-9.65884250066632,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
84.96967314636001,87.66106625946736,82.89976827803832,85.39574961674542,-1.4868073952237215,-3.1885250036572943,-4.855340533452734,-6.487947032468333,-8.087168555035785,-9.653636945495458,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
85.39574961674542,87.56869586492621,84.38495983211853,85.82369572129286,-1.4859257682150129,-3.1866816199319303,-4.852607603010051,-6.484354489195276,-8.082735413331454,-9.648424230029374,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
85.82369572129286,88.71584037489062,83.45336001498798,86.25352343840983,-1.4850326176296558,-3.184820704170599,-4.849852318184899,-6.4807424032273575,-8.078282282489635,-9.643182672315687,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
86.25352343840983,88.82753025286478,83.50555301880706,86.68524118422967,-1.4841354155460507,-3.1829499205029532,-4.847080916343294,-6.477114345006019,-8.073813940921548,-9.637918172669213,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
86.68524118422967,89.04107011238949,85.13261636642696,87.1188561558944,-1.4832377237462446,-3.1810732659477536,-4.844297418855403,-6.473471148128063,-8.069329938355951,-9.632630957506706,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
87.1188561558944,89.08591276316609,85.33233651126244,87.55437274021668,-1.48234177720159,-3.1791935158937745,-4.841505139149371,-6.469817186268356,-8.064836463742363,-9.627330243709242,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
87.55437274021668,89.98678367166619,85.7365379682739,87.99179358032428,-1.4814463114591558,-3.1773098902142194,-4.838703824076207,-6.4661557977409245,-8.060339916368486,-9.622026028252396,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
87.99179358032428,90.50430321272128,86.89923530761581,88.43112211032773,-1.4805475851940364,-3.1754189599072724,-4.835890284432365,-6.4624840839288105,-8.055840259265723,-9.616723696424778,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
88.43112211032773,91.6685634627537,85.94332368230634,88.8723650066812,-1.4796422705719903,-3.173517462653541,-4.833061128536976,-6.458796155209356,-8.051329867424295,-9.611414321256618,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
88.8723650066812,91.78226210116812,88.01667678075184,89.31553127647713,-1.478730734478939,-3.171605783132392,-4.830216609498628,-6.455088237981876,-8.046800752333748,-9.60608535380263,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
89.31553127647713,91.68686228018188,88.31492099901106,89.760628302283,-1.4778163837705915,-3.1696875112916856,-4.8273605412024185,-6.451363206943772,-8.042253738458848,-9.600738529461506,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
89.760628302283,90.3010153314595,89.39431352627786,90.20766270134429,-1.4769009402788913,-3.1677646353274636,-4.824495294091191,-6.447623545828196,-8.03768891303045,-9.595372850018368,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
90.20766270134429,90.9546001126224,88.54157985314876,90.65663971462662,-1.4759853483230723,-3.1658383886496,-4.82162255280334,-6.443871429119485,-8.033109359791446,-9.589992957677286,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
90.65663971462662,92.7911835364704,88.42047942949816,91.10756377513694,-1.4750689035949671,-3.163908302482621,-4.818742227202377,-6.4401072122235785,-8.028518266315531,-9.584604652265295,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
91.10756377513694,94.19467804463537,88.35809502529237,91.56043994012876,-1.4741497615602395,-3.161972653670009,-4.815852812283605,-6.436329580447975,-8.02391455110949,-9.579209160197944,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
91.56043994012876,93.3164905425594,91.15996153298074,92.01527468764027,-1.4732265329558292,-3.160030025827476,-4.8129529042307055,-6.432537011734296,-8.019294729815796,-9.573801489508327,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
92.01527468764027,94.623180949471,89.82646642109307,92.47207541369258,-1.472299408679234,-3.1580805587012706,-4.810042639996304,-6.428729544019152,-8.01465572223311,-9.568375035035338,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
92.47207541369258,93.29064028683037,89.79219297960591,92.93084882187605,-1.4713698036309841,-3.1561257060499726,-4.807123624520271,-6.42490899057222,-8.009998665874852,-9.562929296704393,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
92.93084882187605,95.01044128990002,91.41746542540506,93.39160110416276,-1.47043847579017,-3.154166304443018,-4.804196900367108,-6.421076715509011,-8.005325062257818,-9.557463887953343,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
93.39160110416276,93.87092090083902,90.47224346205203,93.85433787601477,-1.4695056940414952,-3.152202721511499,-4.801263059055705,-6.417233682821887,-8.000636305686882,-9.551980987549902,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
93.85433787601477,95.04829592616505,92.1660537377086,94.31906449237675,-1.4685710601885504,-3.1502346303125206,-4.798321943935536,-6.413380034661797,-7.995932912634263,-9.546483423834962,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
94.31906449237675,95.85628463024305,93.7688285285863,94.7857866613605,-1.4676337724957689,-3.148261238461758,-4.7953728322365885,-6.409515203278449,-7.991214464502239,-9.540970968375163,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
94.7857866613605,96.66601003882025,91.89660896654406,95.25451064158635,-1.466693314498635,-3.146281959702979,-4.79241508890752,-6.405638538981329,-7.986480201980751,-9.535441262857791,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
95.25451064158635,97.2381925914823,92.9943365715065,95.72524296923042,-1.4657497828271304,-3.1442968115536485,-4.789448674734908,-6.4017499863694205,-7.981729985911823,-9.529891651349798,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
95.72524296923042,98.77391330315777,93.25878537712784,96.19798985666199,-1.4648036868782799,-3.1423062776586352,-4.786474099933202,-6.397850176432018,-7.976964627982697,-9.524322425986941,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
96.19798985666199,98.87865137155144,94.52273695519877,96.67275723635652,-1.4638552679483885,-3.1403105942862775,-4.783491655166483,-6.393939561250472,-7.972184849051899,-9.518734444538723,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
96.67275723635652,100.06642595765648,93.98796089489782,97.14955086064204,-1.4629045162130483,-3.1383097644039792,-4.780501413783666,-6.390018389552942,-7.96739120579918,-9.51312863657947,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
97.14955086064204,99.6210627919784,94.17880210649949,97.62837647496417,-1.461951219714419,-3.1363035748367296,-4.777503205898759,-6.3860866176712605,-7.962583894137243,-9.507505513707681,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
97.62837647496417,99.73544795262303,96.5447684448004,98.10923996619209,-1.4609951070801652,-3.1342917148530214,-4.7744967086041035,-6.382143961094123,-7.957762742607466,-9.501865022669465,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
98.10923996619209,99.75230584077113,97.44078221332897,98.59214740984952,-1.4600360288135827,-3.1322739601836624,-4.771481625238049,-6.378190066633338,-7.9529273702045655,-9.496206681539988,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
98.59214740984952,101.77991760351657,97.68431142727366,99.07710493573731,-1.4590740540115887,-3.1302503066581,-4.768457877946641,-6.37422479882872,-7.948077617253402,-9.490530255611162,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
99.07710493573731,101.86350882334902,96.82557404668336,99.56411855612278,-1.4581093635992803,-3.1282208957685187,-4.765425582665916,-6.37024828935191,-7.94321371028931,-9.484836123657903,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
99.56411855612278,100.26788001518567,99.26795342236734,100.05319417969896,-1.457142047940052,-3.1261858027051836,-4.762384807991449,-6.366260645376698,-7.93833588432774,-9.479124745084555,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
100.05319417969896,102.87131103361774,97.0925297341964,100.54433764574443,-1.4561720975813652,-3.124145022324998,-4.759335558091715,-6.362261923383072,-7.933444335387452,-9.473396571964122,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
100.54433764574443,102.90904418737516,99.05694695610165,101.03755479832748,-1.4551994234179189,-3.122098467980017,-4.7562777447210935,-6.358252064814329,-7.928539102640075,-9.467651839783564,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
101.03755479832748,102.59514827321695,98.1383473697017,101.53285155298373,-1.4542239293596215,-3.1200460258989926,-4.753211221115472,-6.354230905837066,-7.92362004542051,-9.461890494993364,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
101.53285155298373,104.31078000505276,99.76592830495679,102.03023391338614,-1.4532455870814531,-3.117987639311426,-4.750135871920202,-6.350198266738094,-7.918686929168494,-9.456112270943729,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
102.03023391338614,104.59598950454436,101.78488646859196,102.52970790663733,-1.4522644645713845,-3.115923355290662,-4.747051690229565,-6.34615407807575,-7.913739630989625,-9.450317017518673,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
102.52970790663733,105.6159260771438,100.1798500209486,103.03127950354596,-1.4512806658987576,-3.1138532788062556,-4.7439587564166334,-6.3420983993130235,-7.908778220143509,-9.444504879522908,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
103.03127950354596,105.74298499795475,102.22004269726166,103.53495462252026,-1.4502942455780654,-3.111777477795008,-4.740857132908383,-6.338031288871393,-7.903802784919378,-9.438676049372251,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
103.53495462252026,104.76972299882283,100.98247227309547,104.04073914626763,-1.4493052063972556,-3.1096959719870143,-4.737746847063839,-6.333952783069641,-7.898813403424299,-9.4328307197718,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
104.04073914626763,107.41615869728719,103.01153729012935,104.54863895730894,-1.4483135118523172,-3.107608739697154,-4.734627882549624,-6.3298628656624505,-7.893810082395969,-9.426968976616823,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
104.54863895730894,106.03858559229084,103.8976609247665,105.05865996965255,-1.4473191212585057,-3.105515751283383,-4.731500200899729,-6.325761473335767,-7.888792742562433,-9.421090756411587,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
105.05865996965255,106.58336101457388,104.48729418219546,105.57080813398039,-1.4463220250098385,-3.103417006035214,-4.728363785364831,-6.321648545252446,-7.883761269163047,-9.415195895083727,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
