Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
176.0102221143107,178.0937954225885,175.72974846861524,176.79239737328962,-1.3211387468810232,-2.839431196188913,-4.332719546684016,-5.8006731531551115,-7.243226093753385,-8.661248842735658,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
176.79239737328962,178.31647474127112,175.36112460547423,177.5772353957014,-1.3197977351076529,-2.836664466002603,-4.328696972877777,-5.795557864389123,-7.237120378001016,-8.653972528691545,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
177.5772353957014,178.75316278088096,175.81257823870482,178.3647586747595,-1.3184469916230457,-2.8338728709448646,-4.324625029096252,-5.7903711423010655,-7.2309348551886306,-8.64670648945214,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
178.3647586747595,180.5294167121041,175.42180090694288,179.1549845324463,-1.3171001928187875,-2.831072040153182,-4.320520349090806,-5.7851297252004,-7.2246838258327895,-8.639425459223604,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
179.1549845324463,180.5076768061547,177.53911037817994,179.947926294288,-1.3157662594285857,-2.8282722694775386,-4.316394671473622,-5.77984540260672,-7.218376944785754,-8.632117002997951,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
179.947926294288,181.0394766037157,179.81409222278577,180.74359380006388,-1.314449529328976,-2.825479770409167,-4.3122567594406025,-5.77452796213721,-7.212023070285378,-8.624778019827206,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
180.74359380006388,182.7966108732041,178.80585947951928,181.54199512336672,-1.3131497551139293,-2.8226971564908165,-4.308112181230062,-5.769183860271343,-7.205627735524855,-8.617406247527825,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
181.54199512336672,184.05007748812005,180.2200364774251,182.34313866323646,-1.3118629075581922,-2.819924486504166,-4.303964014540695,-5.763816381371711,-7.199192108851237,-8.609994871663961,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
182.34313866323646,185.53915125910675,180.12271429460108,183.14703219333705,-1.310585422425381,-2.8171627448537295,-4.299816192007833,-5.758429989741742,-7.1927192866249605,-8.602541232527827,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
183.14703219333705,184.0873261872654,182.3369899565564,183.95368231621933,-1.3093146193476901,-2.8144134413392585,-4.295672603905487,-5.753029336495552,-7.186213311180301,-8.595045628096177,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
183.95368231621933,185.0190751767577,183.39181555766856,184.7630938361887,-1.3080484700975115,-2.811677760092113,-4.291536858009826,-5.747619564004336,-7.179679988471088,-8.587512328818836,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
184.7630938361887,187.31028494016348,183.2893503771797,185.57527075868262,-1.306784988874543,-2.8089555933554444,-4.28741043158436,-5.742203708468663,-7.173122809592081,-8.57994341237287,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
185.57527075868262,189.03874149101043,182.64308360065138,186.39021650369412,-1.3055225169626872,-2.806245691490916,-4.28329347374794,-5.7367840566866395,-7.166545177704942,-8.5723418024792,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
186.39021650369412,188.46332656821392,183.5542442940901,187.2079345083357,-1.3042596065655165,-2.803545503484206,-4.279184949728199,-5.731361811896917,-7.159949201045834,-8.564709050050867,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
187.2079345083357,190.4744601352745,186.65938388384228,188.0284289174442,-1.3029951980172205,-2.800851338145982,-4.275082958331877,-5.725937189659469,-7.153335367823754,-8.557044026124395,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
188.0284289174442,189.71085616871542,185.55581346851565,188.85170393755743,-1.3017289449906988,-2.7981602018731677,-4.2709865863702845,-5.720511374016047,-7.146705401069042,-8.5493474597358,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
188.85170393755743,192.61243493564305,188.5151422922803,189.6777634607116,-1.300460809523729,-2.7954698817401202,-4.266895623242728,-5.715085883623649,-7.140061533256192,-8.541621206259231,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
189.6777634607116,191.4554513983367,187.59735963957348,190.506610718163,-1.2991907950800519,-2.792778742645652,-4.262809978129988,-5.709662392825177,-7.133406754791394,-8.53386893120095,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
190.506610718163,192.53099131752595,187.61705184847932,191.33824870846956,-1.297918680939647,-2.790085369233941,-4.258729059089195,-5.704241423374768,-7.12674285322672,-8.52609288025742,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
191.33824870846956,193.849753289948,189.53958963683303,192.17268032155735,-1.296644205606512,-2.7873886382998037,-4.254651724487523,-5.698822744883259,-7.120071262078886,-8.518295462953418,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
192.17268032155735,194.21976249256187,189.6896608233538,193.0099086032577,-1.29536709599668,-2.784687649873696,-4.250576153792229,-5.693405447371025,-7.113392765785898,-8.510478239364328,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
193.0099086032577,194.1569051294196,190.69235499351623,193.84993702849596,-1.2940871927374586,-2.7819817846493233,-4.246499873731069,-5.687988070785332,-7.106707459733419,-8.502641535168188,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
193.84993702849596,195.34006216576222,190.88908661785248,194.69276915883333,-1.2928046073877875,-2.7792708312358694,-4.242420855700379,-5.682569834531492,-7.100016132771603,-8.49478660418641,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
194.69276915883333,197.18959132241082,194.39166175938695,195.53840843152625,-1.2915195411572045,-2.776554780313334,-4.23833761569875,-5.6771505026797175,-7.093319863209658,-8.486915139199592,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
195.53840843152625,196.39701666336725,193.57466299548523,196.38685801116628,-1.2902321625739122,-2.77383367717684,-4.234249099115617,-5.67172999224832,-7.086619921503779,-8.479029520168456,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
196.38685801116628,198.4068372380794,193.60699710644633,197.23812097340183,-1.288942505354862,-2.771107491611613,-4.2301544805284585,-5.666307968369344,-7.0799168106562504,-8.471131290311284,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
197.23812097340183,199.44200552940677,194.9803082390234,198.09220040266786,-1.287650552818076,-2.7683761843569576,-4.226053153751508,-5.660883735900479,-7.0732104948876495,-8.463221754812588,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
198.09220040266786,201.22998082822062,195.90722378504032,198.94909951601326,-1.2863562791949112,-2.7656397338444827,-4.221944690466728,-5.655456143940829,-7.0665004517886265,-8.455301736497722,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
198.94909951601326,202.120699493025,196.56275068521452,199.80882177793382,-1.2850597129419938,-2.762898192198371,-4.217828850648287,-5.6500235676068105,-7.059785729732216,-8.447371496854018,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
199.80882177793382,203.12646331506159,199.7485632978145,200.6713707228346,-1.2837610053037518,-2.7601517560023936,-4.213705635495513,-5.64458466570753,-7.053065854976537,-8.439431802693553,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
200.6713707228346,201.63153232031758,199.15263485054348,201.53674982773424,-1.282460341531666,-2.7574006768811166,-4.209575181062486,-5.639138493722173,-7.046340774929039,-8.431483652064475,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
201.53674982773424,205.01199459718447,201.29446265883306,202.40496244892353,-1.2811578730385298,-2.754645189760996,-4.205437668549639,-5.633684434382125,-7.039610573501243,-8.423528218061872,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
202.40496244892353,205.07180234078243,200.93335240557698,203.27601189128384,-1.2798536764794366,-2.7518854636986667,-4.201293253866023,-5.628222072128686,-7.032875180571407,-8.415566098839832,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
203.27601189128384,205.96855360103453,201.4989516873745,204.14990147184716,-1.2785477863556216,-2.749121630044926,-4.197142083294225,-5.6227511517339295,-7.026134249885308,-8.407597462240158,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
204.14990147184716,206.50625045677506,201.49209050264818,205.0266345842576,-1.2772402264055183,-2.7463538092783346,-4.19298430956,-5.617271543113711,-7.019387077561201,-8.399622079163994,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
205.0266345842576,207.16288564013553,203.79838152474233,205.9062147540712,-1.275931044772416,-2.7435821445615183,-4.188820120418546,-5.611783236266121,-7.012632572372624,-8.391639352660308,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
205.9062147540712,207.86114860101088,204.97108940761885,206.7886455516512,-1.274620348012645,-2.740806837675669,-4.184649776943217,-5.60628636744428,-7.0058698287477466,-8.38364903456359,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
206.7886455516512,209.75118027867538,205.84723529625813,207.67393051309298,-1.2733082599951984,-2.7380281082352464,-4.180473571977439,-5.600781164718116,-6.999098241201784,-8.375651208641766,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
207.67393051309298,210.3811520100835,206.53001476948384,208.56207310534765,-1.2719948823370575,-2.7352461531518935,-4.176291786514907,-5.59526789050917,-6.992317461179953,-8.367646072947554,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
208.56207310534765,211.0666785177354,207.3792643946048,209.45307673495893,-1.270680274816205,-2.7324611238505603,-4.172104660376652,-5.5897467954282964,-6.985527306216877,-8.35963371238595,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
209.45307673495893,210.99778872707537,207.25114787067284,210.3469447739953,-1.2693644609777288,-2.729673130290289,-4.167912393122797,-5.584218109829775,-6.9787277066304165,-8.351613977972793,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
210.3469447739953,214.1751337241395,209.01054580166075,211.2436805930897,-1.268047444232312,-2.726882255282348,-4.163715155006475,-5.57868204648686,-6.971918667732058,-8.34358640950339,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
211.2436805930897,214.04230619827712,210.85394609862348,212.1432875911766,-1.2667292290003074,-2.724088574796857,-4.1595131061028745,-5.573138816013012,-6.9651002589228295,-8.335550203482267,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
212.1432875911766,214.78291370776267,211.42726187875647,213.04576916895098,-1.2654098415068038,-2.7212921791117006,-4.155306418934268,-5.5675886515548,-6.958272629379037,-8.327504670957019,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
213.04576916895098,216.18624036168848,210.7474937934124,213.95112869725136,-1.2640893199067027,-2.718493162667124,-4.1510952681446,-5.562031797531186,-6.951435986356957,-8.31944935157688,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
213.95112869725136,217.64238108013106,213.7223954672331,214.85936949700564,-1.2627676991432413,-2.7156916086705674,-4.146879814165338,-5.556468490656807,-6.944590564953512,-8.311383994055133,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
214.85936949700564,217.68308729805946,214.701029921644,215.77049483480874,-1.2614450005153266,-2.712887577885348,-4.142660189606451,-5.550898941099769,-6.937736595552025,-8.303308486497475,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
215.77049483480874,216.82987489093236,213.76048917155015,216.68450792551184,-1.2601212295336839,-2.7100811071932407,-4.138436497089626,-5.545323328117025,-6.930874292117228,-8.295222808105473,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
216.68450792551184,218.62182996393122,215.87158431413602,217.6014119381982,-1.2587963785679057,-2.707272213355749,-4.1342088123341725,-5.539741800863219,-6.924003846578641,-8.287126990624161,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
217.6014119381982,219.68936317319907,215.99242017113352,218.52121000085992,-1.257470432743335,-2.7044609001192876,-4.129977191242141,-5.534154484899679,-6.917125432641525,-8.279021100924167,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
218.52121000085992,220.6143715525604,216.94390153471056,219.44390519996782,-1.256143376743113,-2.7016471662216324,-4.125741678641193,-5.528561492372697,-6.910239217921898,-8.270905246207983,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
219.44390519996782,220.6898097050602,218.37294076814862,220.36950057965572,-1.2548151974423494,-2.6988310081137223,-4.1215023107367355,-5.522962924175079,-6.903345365207835,-8.262779566632616,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
220.36950057965572,222.40299051261508,220.25025920059994,221.29799914277203,-1.2534858843067043,-2.6960124199069346,-4.117259114603522,-5.51735886848509,-6.8964440286601985,-8.254644222061758,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
221.29799914277203,222.7133646895779,218.54871867197983,222.22940385502562,-1.2521554292509673,-2.693191392983385,-4.113012107115088,-5.5117493977304255,-6.889535346410947,-8.246499373160477,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
222.22940385502562,223.5264565656598,219.84442466377138,223.1637176493535,-1.2508238273250982,-2.6903679171190964,-4.108761296633812,-5.506134569832377,-6.882619440096393,-8.238345174902062,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
223.1637176493535,225.79434127453658,221.85370347199654,224.1009434297367,-1.2494910773668266,-2.6875419823669366,-4.104506686019194,-5.500514431010883,-6.875696416031207,-8.230181772560252,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
224.1009434297367,226.76974094390968,222.4911555814393,225.0410840732229,-1.2481571825322502,-2.6847135815844747,-4.100248276615415,-5.49488902020232,-6.868766369451496,-8.222009303939437,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
225.0410840732229,226.3868238998571,222.40086579774405,225.9841424291848,-1.2468221501936605,-2.68188271300297,-4.095986072503377,-5.489258374406624,-6.861829391355789,-8.213827908105698,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
