Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
83.76319718306924,86.65561904491138,82.33222353482765,84.18391488494804,-1.489233905194165,-3.194241915719087,-4.864372809598638,-6.4993608465248816,-8.099552869132843,-9.666250804229925,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
84.18391488494804,85.286222258622,83.97371918406597,84.60647531990688,-1.4883257381146708,-3.1922507209656836,-4.861499421650928,-6.495797524760894,-8.09537337843632,-9.661339035670535,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
84.60647531990688,86.97492532776309,81.87874349941184,85.03088909525849,-1.4874242585905861,-3.1902647100921278,-4.858599966184229,-6.492187645225023,-8.091150278943815,-9.656425556635618,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
85.03088909525849,86.48282695232511,84.11498506910661,85.45717769840451,-1.4865172584604847,-3.188276212538066,-4.855667097972072,-6.4885181072772635,-8.086859362979325,-9.65146609850004,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
85.45717769840451,87.98853861417653,82.78573092629976,85.88535132210987,-1.485616507440668,-3.186302652932993,-4.852724959515653,-6.4848132011623205,-8.082520825402618,-9.64647578567963,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
85.88535132210987,89.1789127712153,85.60173199661504,86.31541777798446,-1.4847247940468211,-3.1843515758011143,-4.849785028664854,-6.48108071917134,-8.07813632470028,-9.641447168057082,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
86.31541777798446,88.74349954901982,85.85658652664796,86.74737791357828,-1.4838436904699326,-3.182427781465047,-4.846859889534805,-6.477335885428149,-8.07372277049102,-9.636398795860401,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
86.74737791357828,87.76868679074923,83.980628971871,87.18123390230333,-1.4829664183589997,-3.1805256130027493,-4.843948238442486,-6.473578735095009,-8.069280712144378,-9.631330564893325,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
87.18123390230333,88.33696828626321,85.33772277738615,87.61698665844877,-1.4820873519496014,-3.178638155713076,-4.841050750877041,-6.469815718613614,-8.064819267671586,-9.626251362908222,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
87.61698665844877,90.07505864398891,87.40733407081146,88.05464433456838,-1.4811987928562087,-3.1767528979346538,-4.83815827652524,-6.466036773364204,-8.0603255146534,-9.62114115265762,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
88.05464433456838,88.97120380052782,85.33626543506892,88.49422046440803,-1.4803016927781854,-3.1748629011228435,-4.835264203066892,-6.462234614461837,-8.05578721232063,-9.61597824704059,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
88.49422046440803,89.08703744189003,86.8868938200375,88.93572281069083,-1.4794042609081015,-3.1729732989457804,-4.832376386895099,-6.458422036447454,-8.051217697195812,-9.610773025967223,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
88.93572281069083,89.86912317053506,86.75974930921582,89.37915739970933,-1.4785085423751232,-3.171085068426316,-4.829498543191335,-6.4546058461531715,-8.046621281751353,-9.605524997105253,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
89.37915739970933,92.40295572169948,86.98749565730792,89.82452699936069,-1.477614913366887,-3.1691981812778103,-4.826632609979519,-6.450793838185687,-8.042008318990613,-9.600246310873406,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
89.82452699936069,90.43644585361527,88.15004163926407,90.27183519949321,-1.4767198632732126,-3.1673087470747374,-4.823775266580732,-6.446985839074437,-8.037379860656745,-9.594938591202329,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
90.27183519949321,92.47070102143603,87.29077769113455,90.72108514000284,-1.4758206238435267,-3.165413490761626,-4.820922220758328,-6.4431828423851645,-8.032741589622471,-9.58960999672005,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
90.72108514000284,92.50031211934686,90.37279068415235,91.17228362944319,-1.4749136428636067,-3.1635081762425243,-4.818065881107392,-6.439379154597324,-8.028086930375212,-9.584251489597994,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
91.17228362944319,91.78501914741939,91.01956343378244,91.6254402560454,-1.4739996142481004,-3.1615928465494103,-4.8152010113313715,-6.435569053791368,-8.023409232672918,-9.57885214457217,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
91.6254402560454,92.99828498945823,88.69043731070161,92.08056170217617,-1.4730828236552473,-3.1596714112233415,-4.812329465743581,-6.431756118174281,-8.0187158999127,-9.573419989170562,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
92.08056170217617,95.43176872522066,91.80352386574181,92.53765342568924,-1.4721645315782572,-3.1577449207635166,-4.809451549934773,-6.427942531846808,-8.014011580547653,-9.567957819385796,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
92.53765342568924,94.59022233037382,91.78355944856229,92.99671946558203,-1.4712447581856192,-3.1558133064306326,-4.806566910824994,-6.42412932621702,-8.009301904700427,-9.56247356390092,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
92.99671946558203,94.18211746847449,92.68251039882655,93.45776435212278,-1.4703218251208572,-3.1538747792237865,-4.803673460650071,-6.420314756534706,-8.004587534782214,-9.55696894746836,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
93.45776435212278,96.66818065839915,93.03095821381004,93.92079267354622,-1.4693944616796184,-3.151927915388686,-4.800769385505788,-6.416496190613086,-7.9998698174270295,-9.551449184338912,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
93.92079267354622,94.63509177301955,92.18046829586291,94.38581077651999,-1.4684612633077743,-3.14997110085955,-4.7978525424920315,-6.412668942561217,-7.995145293246764,-9.545909996982427,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
94.38581077651999,95.48653244279903,92.44298882065657,94.85282636251014,-1.4675227594651674,-3.1480046958527907,-4.794922821496373,-6.4088290038393225,-7.990409282176647,-9.540345746455648,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
94.85282636251014,96.34863915384332,93.6603186647185,95.32184580813954,-1.4665811617024738,-3.146030877846817,-4.791982168932507,-6.404976823772013,-7.98566347443963,-9.534761206200015,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
95.32184580813954,97.739387346727,92.59774857723943,95.79287468344089,-1.4656373153433377,-3.1440505410078368,-4.789031362811125,-6.4011126354956644,-7.980909517661483,-9.52916004385459,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
95.79287468344089,96.40324155064171,93.2022597829814,96.26591799389013,-1.4646912033132176,-3.142063781835158,-4.786070477711357,-6.397236316372046,-7.976148349695711,-9.523546935767646,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
96.26591799389013,97.49258222474381,95.87872193851427,96.74098098501055,-1.4637420880784124,-3.140069962139813,-4.783098824620879,-6.393346953115964,-7.971379296582826,-9.517923133445317,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
96.74098098501055,99.52540969259923,94.49567298271809,97.21806915213523,-1.462789385954133,-3.138068575583741,-4.780115814988195,-6.3894436635895335,-7.966600813606172,-9.512290244218969,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
97.21806915213523,99.82232249792959,96.22653965951457,97.69718873762152,-1.461832645201011,-3.1360592029191503,-4.7771208940952326,-6.385525484582944,-7.961809925524821,-9.506646162001486,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
97.69718873762152,98.38263873759766,97.60853393521562,98.17834658170047,-1.4608721923168644,-3.134042216579036,-4.774114341424296,-6.3815923497954286,-7.9570035281065765,-9.500987100175728,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
98.17834658170047,101.40039835603363,95.21470773108076,98.66154900699524,-1.4599090735371467,-3.1320187730206395,-4.771097337786056,-6.37764530002134,-7.952181515934864,-9.495313915939596,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
98.66154900699524,100.6887656299791,96.55846340428899,99.14680191370807,-1.4589438061714644,-3.129989525385557,-4.768070613027476,-6.3736850075151175,-7.94734415057754,-9.48962799938201,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
99.14680191370807,100.42828387467236,96.79031366156254,99.63411098906961,-1.4579764305606147,-3.127954670747346,-4.765034485072839,-6.369711804035216,-7.942491625675874,-9.483930399480167,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
99.63411098906961,102.70336207712973,97.5346336898439,100.12348199199978,-1.4570066783598734,-3.125914078286729,-4.761988924443871,-6.365725643797249,-7.93762372725888,-9.478221087739126,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
100.12348199199978,102.85195009034355,98.80975770532277,100.61492085865967,-1.4560342842571017,-3.123867602607544,-4.758933869119819,-6.361726423556835,-7.932740128652349,-9.472499194394912,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
100.61492085865967,103.34492949491695,99.43392769592586,101.10843381034688,-1.4550590996423751,-3.121815177294207,-4.755869295588322,-6.357714031295892,-7.9278403983425445,-9.466762650152006,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
101.10843381034688,104.2646364199824,99.90381688605265,101.60402723555514,-1.4540812602455766,-3.1197570205004355,-4.752795478944982,-6.353688692036674,-7.922924499923889,-9.461008965453344,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
101.60402723555514,102.20966464323767,100.53488442453559,102.10170730171725,-1.4531011254099169,-3.1176935990851695,-4.749712997539179,-6.349651034275327,-7.917992976992938,-9.455237774263846,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
102.10170730171725,104.07368989360853,100.43262001113541,102.60147998971487,-1.4521188563891285,-3.115625176891079,-4.74662223812693,-6.345601529876255,-7.913046279020697,-9.449449208907135,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
102.60147998971487,105.3123431767485,101.64392607383367,103.10335117442094,-1.451134421395106,-3.1135518089969616,-4.743523384257142,-6.341540475275309,-7.908084733352605,-9.443643498849784,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
103.10335117442094,106.31946394473363,100.29800314674645,103.6073267429957,-1.4501476624205867,-3.111473390649344,-4.740416434895933,-6.337467959594834,-7.9031084299515335,-9.437820605927705,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
103.6073267429957,105.98726483794935,101.36861527901713,104.11341263257653,-1.4491584190248985,-3.1093897874600818,-4.737301339650502,-6.33338400446738,-7.898117368471413,-9.431980354304926,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
104.11341263257653,107.6183158884836,101.7128856624893,104.62161485575187,-1.4481665815657463,-3.107300884937536,-4.7341780348276625,-6.32928858242715,-7.893111457863533,-9.426122395812342,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
104.62161485575187,106.58246608817572,103.22549424953579,105.13193943204317,-1.4471721426294604,-3.105206657481341,-4.731046543577544,-6.325181763582755,-7.888090736639297,-9.420246562364154,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
105.13193943204317,106.01743033717284,103.3869064653775,105.64439229703622,-1.4461751521234523,-3.103107143257311,-4.72790697277361,-6.321063746414913,-7.883055455789534,-9.414353048898194,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
105.64439229703622,108.17466676524629,104.65299978265512,106.15897932305806,-1.4451756125757331,-3.1010023299915646,-4.724759373099429,-6.31693467867771,-7.878005840589064,-9.40844207403556,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
106.15897932305806,108.72246463294658,106.11079633215887,106.67570634934657,-1.444173482875466,-3.0988921508877776,-4.721603725595824,-6.312794637758923,-7.872942064070498,-9.402513845113969,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
106.67570634934657,109.56492747124427,105.18963627353124,107.19457922876563,-1.443168697436037,-3.0967765013077964,-4.718439946555519,-6.308643612451337,-7.867864187908791,-9.396568429337304,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
107.19457922876563,107.76392174997626,106.47156144933616,107.71560384064304,-1.4421612095684044,-3.0946552858008847,-4.71526794067657,-6.3044815618272025,-7.8627722267800575,-9.390605825760312,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
107.71560384064304,109.24442645789802,106.11071990708281,108.23878609823217,-1.4411510059042065,-3.092528439454656,-4.712087622596384,-6.300308428179868,-7.857666147841624,-9.384625949319469,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
108.23878609823217,109.99323456949702,106.38454853059683,108.76413191559674,-1.4401381178775652,-3.090395950440028,-4.708898954620244,-6.2961242008096825,-7.852545974188663,-9.378628797605604,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
108.76413191559674,111.623020726182,106.87585436342377,109.29164716524186,-1.4391225914442085,-3.0882578401692062,-4.705701942722962,-6.291928930841772,-7.8474118284664325,-9.372614539091684,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
109.29164716524186,111.85208794594423,106.90139059426394,109.82133768672024,-1.4381044429778167,-3.0861141131966696,-4.702496577821669,-6.287722651477779,-7.842263819864515,-9.366583349065195,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
109.82133768672024,111.4396012788279,108.850809653375,110.35320930298543,-1.4370836637555118,-3.0839647552252325,-4.699282826716644,-6.283505360601249,-7.837102020637376,-9.360535379599488,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
110.35320930298543,111.83891926311183,109.04369599836413,110.88726784198849,-1.436060233030656,-3.0818097421343893,-4.696060638323396,-6.279277017776197,-7.831926444325211,-9.354470703567019,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
110.88726784198849,111.51386192070076,109.42438820222961,111.42351914249801,-1.4350341386332621,-3.07964905956688,-4.692829965538115,-6.2750375709976325,-7.826737077638257,-9.348389351718211,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
111.42351914249801,113.40045643153879,110.04670175733743,111.96196905574685,-1.4340053839234979,-3.0774827102750146,-4.689590777247865,-6.270786969540532,-7.8215338871320705,-9.34229130858013,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
111.96196905574685,115.36768937194893,111.43872712637025,112.50262342978935,-1.4329739916109308,-3.0753107191598406,-4.686343070960309,-6.2665251887573215,-7.816316865615313,-9.33617659265874,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
