Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
136.62127493241843,137.46256283571108,133.70840324747272,137.25957493401717,-1.3874762202282231,-2.9795867483147775,-4.54309059853869,-6.0781416785837035,-7.584982078645631,-9.063912828889043,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
137.25957493401717,140.48515288282033,136.58506974308594,137.90032160274703,-1.3862824365962867,-2.9771011936976843,-4.539432739436977,-6.073406447161256,-7.5792549320749085,-9.057245732921759,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
137.90032160274703,140.6943504566974,136.32662020544635,138.5435154109663,-1.3851075139588942,-2.9746255526688414,-4.535773481780825,-6.068661741997117,-7.5735120313519815,-9.050571765236871,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
138.5435154109663,140.4750710651314,137.62016326543187,139.18915805920932,-1.3839466715260373,-2.9721581744553305,-4.5321118429615055,-6.063906788381468,-7.567752821289142,-9.043887388143613,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
139.18915805920932,141.98546137643217,137.34863540372515,139.83725718957433,-1.382790528450939,-2.969691096203564,-4.528440066349015,-6.059133509602777,-7.561967834858474,-9.037175830072364,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
139.83725718957433,143.04699790099852,137.21538908747596,140.48782468834682,-1.3816347363973969,-2.9672203097429017,-4.524753501840307,-6.054336074533618,-7.556148867530799,-9.030421691417544,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
140.48782468834682,142.99028929111873,138.89488988266734,141.14087103365878,-1.3804801774779718,-2.9647491574293805,-4.521055595083833,-6.049517442114216,-7.550298784145159,-9.023625559817038,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
141.14087103365878,142.37678205280918,140.73413696779855,141.79640418438834,-1.3793285507986086,-2.962281610023232,-4.517351399808788,-6.044682393551892,-7.544422669348094,-9.016792038361288,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
141.79640418438834,144.552667080169,140.96603217670855,142.4544260701074,-1.37818094093749,-2.9598231689700993,-4.513650520321222,-6.039842338256829,-7.53853467862875,-9.009939664882472,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
142.4544260701074,143.395902578335,140.19402073573178,143.11493768793594,-1.3770344697310533,-2.9573734445252464,-4.509955083949424,-6.035000027209336,-7.532637930178099,-9.003073035308795,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
143.11493768793594,146.17181385866724,142.03173666059618,143.77794123961993,-1.3758856168345934,-2.954928614351726,-4.5062631817992305,-6.030154231376905,-7.526731501917904,-8.996191506066985,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
143.77794123961993,147.1552904573616,140.91152202200055,144.44344234941272,-1.3747317032698159,-2.952483024174113,-4.502569077805418,-6.025298976271953,-7.520808945631419,-8.989287344106655,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
144.44344234941272,145.88813192698555,144.1355301839746,145.11144904796734,-1.37357263621396,-2.950033847122091,-4.498869267522232,-6.020429880259948,-7.514864695296886,-8.98235285722614,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
145.11144904796734,148.00849577929662,142.29320662580133,145.7819688260029,-1.3724103403813803,-2.9475811588777434,-4.495164826050657,-6.0155480176108505,-7.508899423443538,-8.975388622467683,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
145.7819688260029,148.1838806425401,142.89544864925955,146.45500792147575,-1.371246633318679,-2.945125701079776,-4.491457623578244,-6.010656074072163,-7.502915686379863,-8.968397496029933,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
146.45500792147575,148.3893580945722,144.28577546144962,147.130569534246,-1.370082623925739,-2.9426680221525614,-4.4877508838254805,-6.005760528742654,-7.496921731676521,-8.961390251161983,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
147.130569534246,149.31828130138763,144.47066313123617,147.80865632003068,-1.368917241107881,-2.9402067073702964,-4.48404467281952,-6.000863404880208,-7.490920258470101,-8.95437002669257,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
147.80865632003068,149.33111795427988,145.06845920548176,148.48927160713237,-1.3677489101487916,-2.937739905572334,-4.480336838865917,-5.995963852670161,-7.4849109753650005,-8.947336815548379,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
148.48927160713237,149.2330747366958,147.43205356570263,149.1724206090179,-1.3665764238068312,-2.9352661614406306,-4.4766239140979,-5.991058051525711,-7.478889691248369,-8.940285908212376,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
149.1724206090179,151.05441157253748,148.67879528149206,149.85810980664456,-1.3653998831920866,-2.9327853900708134,-4.4729039887199455,-5.986143350118911,-7.472852893415071,-8.933212687403923,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
149.85810980664456,152.21640228432244,147.72546308974373,150.54634542906453,-1.3642203701341504,-2.9302985878110976,-4.469176847037392,-5.981220107323814,-7.466800902974402,-8.926117129706713,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
150.54634542906453,151.24697970260212,149.21085999741445,151.23713302410945,-1.3630389019694267,-2.927806773103969,-4.465442820992038,-5.976289397497769,-7.460735438306343,-8.919000886868433,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151.23713302410945,152.02424874240992,148.7096229137855,151.93047661349343,-1.36185609883277,-2.9253106234210957,-4.46170224868464,-5.971353470304674,-7.454661383166616,-8.91187045093773,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151.93047661349343,154.51978414535938,151.46623674314773,152.6263798621156,-1.3606715018150362,-2.9228097312520074,-4.457954510363171,-5.966412753331962,-7.448580731708898,-8.904728454494515,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
152.6263798621156,156.25262306341247,152.45567791288263,153.32484679304645,-1.3594843355719144,-2.92030334541018,-4.454198675654519,-5.961466069254817,-7.442493278303752,-8.897575155683924,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
153.32484679304645,156.2259889952558,151.2347157391412,154.02588241702318,-1.3582940048766035,-2.9177908710493528,-4.450433983289304,-5.9565111675818905,-7.436396381555288,-8.890407521067424,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
154.02588241702318,155.65842163515117,153.8683944780299,154.72949236693057,-1.357100577054704,-2.915272375955591,-4.44666038113154,-5.951546656020145,-7.430287977468453,-8.883222702483017,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
154.72949236693057,157.21611542042822,152.8678273580349,155.43568214345962,-1.3559045936120562,-2.9127484286792016,-4.442878396039706,-5.94657218433089,-7.424168106808504,-8.876020694426657,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
155.43568214345962,158.54909945346574,153.2131353768328,156.1444568852111,-1.3547065697414373,-2.9102195972789513,-4.439088617946895,-5.941587857139208,-7.418037426294566,-8.86880268327137,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
156.1444568852111,159.44740854187972,153.75629246206367,156.85582103785094,-1.3535068203883283,-2.9076862655346702,-4.435291491839544,-5.936593890603403,-7.411897628289732,-8.8615725461331,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
156.85582103785094,159.88991104280666,154.637321808996,157.56977885242605,-1.3523051807408537,-2.9051483254160737,-4.431486957326014,-5.931590078302362,-7.405749310261811,-8.854332171389245,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
157.56977885242605,160.63289412036994,156.8345603637849,158.28633475543967,-1.35110131429379,-2.902605479334408,-4.427674739881793,-5.926576017231378,-7.399591867383915,-8.847081720925976,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
158.28633475543967,160.72392266210187,155.35434253110137,159.0054936210598,-1.3498949638907631,-2.900057493890773,-4.4238546101047715,-5.921551355966647,-7.393423783423048,-8.839819305710094,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
159.0054936210598,160.86800750651335,156.19139445025147,159.72726057916532,-1.3486861673935202,-2.897504429297959,-4.4200266354810225,-5.916516078059397,-7.387243999450632,-8.832543278449556,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
159.72726057916532,161.15469945980342,159.47705659863536,160.45164069679413,-1.3474751652925554,-2.8949465613708814,-4.416191123019497,-5.91147047070717,-7.3810521284715325,-8.825253544037592,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
160.45164069679413,163.5183706936399,157.86900362307702,161.17863887424633,-1.3462621941011665,-2.892384175463225,-4.412348409933442,-5.906414901192758,-7.374848172135307,-8.81795054183938,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
161.17863887424633,162.03087026877412,159.74485351688318,161.9082597623682,-1.345047405495936,-2.8898174808061117,-4.408498769199731,-5.901349702240733,-7.368632298069899,-8.810635632156183,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
161.9082597623682,164.30522521014723,160.1015704999166,162.64050792289814,-1.3438307786530768,-2.8872465062301345,-4.404642280079019,-5.896274997143857,-7.36240452279554,-8.80330947898642,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
162.64050792289814,164.02171410143467,162.43001343657215,163.37538797531607,-1.3426122120960726,-2.884671188162191,-4.400778913332504,-5.891190778650069,-7.356164741802774,-8.795971810964243,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
163.37538797531607,165.0428461660079,160.64666174639103,164.11290467655556,-1.341391624482302,-2.882091473122139,-4.396908637494312,-5.886097021532466,-7.349912836005112,-8.788621564156184,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
164.11290467655556,166.50429329289656,161.74407772152097,164.85306284604448,-1.3401690290933743,-2.879507401689907,-4.3930315160842,-5.880993800210577,-7.343648818149651,-8.78125790907054,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
164.85306284604448,166.51348936290972,162.08985710581825,165.5958672709774,-1.3389445036116943,-2.8769190865008287,-4.389147696831063,-5.875881294521812,-7.337372860246861,-8.77388047814579,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
165.5958672709774,166.68248898403743,163.61865959498564,166.3413226579291,-1.3377181295974316,-2.87432665075803,-4.385257348770999,-5.870759722562314,-7.331085213261734,-8.766489234719888,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
166.3413226579291,169.36088791865515,165.99312577472563,167.0894336250744,-1.3364899562927968,-2.8717301876362455,-4.38136061673664,-5.865629287249763,-7.3247861364698625,-8.759084313349009,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
167.0894336250744,168.34742639769664,165.5313383029736,167.84020474348205,-1.335259982966397,-2.869129730563802,-4.377457576438548,-5.860490109187555,-7.318475791317491,-8.751665794637276,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
167.84020474348205,170.2452346177915,166.83889145659253,168.59364057319672,-1.3340281807201704,-2.8665252721583268,-4.373548250719772,-5.8553422410488,-7.312154251288094,-8.744233676105306,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
168.59364057319672,171.04180465366207,167.45149800935735,169.34974567866192,-1.332794520061087,-2.86391679382042,-4.369632641616117,-5.850185703701549,-7.30582154427638,-8.736787911059896,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
169.34974567866192,170.61300730368902,167.88026928493278,170.1085246147752,-1.3315589911289338,-2.8613042935281996,-4.3657107671749795,-5.845020535149381,-7.299477719705417,-8.729328501367494,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
170.1085246147752,173.70446169235964,167.910759216886,170.8699819017419,-1.330321601225104,-2.85868778864663,-4.361782670943604,-5.839846809241644,-7.293122881024495,-8.721855548438729,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
170.8699819017419,172.1044344340233,169.34372251802034,171.63412201245438,-1.3290823601164847,-2.8560673000232795,-4.3578484046059245,-5.834664616471475,-7.286757162406277,-8.714369218439256,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
171.63412201245438,173.7583830244594,171.44842292334553,172.40094937275026,-1.3278412699508468,-2.8534428397930967,-4.353908012025953,-5.829474043475901,-7.280380701158606,-8.706869699824038,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
172.40094937275026,175.61961580879444,170.8033825167481,173.17046838083778,-1.3265983221452116,-2.8508144033259075,-4.349961511713185,-5.8242751426032076,-7.27399358819717,-8.6993571203275,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
173.17046838083778,176.332820646544,172.54413162589316,173.94268342355693,-1.3253535070849698,-2.848181977956865,-4.346008903513276,-5.81906793643252,-7.267595870929544,-8.691831546078499,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
173.94268342355693,176.9747620195645,172.70706284491774,174.71759888261442,-1.3241068234004505,-2.845545555084772,-4.342050183075219,-5.813852434816679,-7.261187574108452,-8.684293008126808,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
174.71759888261442,176.04763115779457,171.85464122502242,175.49521912696184,-1.3228582820865364,-2.842905139380514,-4.338085357699328,-5.808628658816906,-7.254768734549266,-8.676741553180511,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
175.49521912696184,177.17259338441428,173.12720192487743,176.27554850009827,-1.3216079022048577,-2.8402607473380415,-4.334114449210524,-5.803396649283677,-7.248339417675265,-8.669177272110772,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
176.27554850009827,179.2556480450253,174.5138983323385,177.05859131324166,-1.320355702846432,-2.837612399738443,-4.330137485734453,-5.798156457467718,-7.241899706527177,-8.661600285439208,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
177.05859131324166,179.1279857503732,175.04806565537808,177.84435184488535,-1.3191016981093706,-2.834960115854346,-4.326154494247669,-5.792908134496011,-7.23544968731209,-8.65401072273102,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
177.84435184488535,180.24349092144598,176.9922927325127,178.63283434918029,-1.3178458958081674,-2.832303911000089,-4.322165494554763,-5.787651717870967,-7.228989425094257,-8.646408681909811,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
