Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
75.02201467030416,76.44625681412919,74.62295787535398,75.40358825174906,-1.5075914039496596,-3.2326626458350716,-4.921810385144665,-6.5751054754865095,-8.192638130193952,-9.774646314128699,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
75.40358825174906,77.7343297046486,74.5696075710402,75.78688259218421,-1.5067446623935,-3.230831142553592,-4.919105789817124,-6.571683636761804,-8.188664196418326,-9.770217336891552,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
75.78688259218421,77.63691778794973,74.22088934774519,76.1719117577209,-1.5059116024351393,-3.229011973276741,-4.916389345877059,-6.568226330683524,-8.184630697391382,-9.76572856415665,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
76.1719117577209,77.74589220207028,75.65604188255288,76.55868284617664,-1.5050910571687282,-3.2272107556216234,-4.913674141147039,-6.56475148249358,-8.180556767050472,-9.761195081148777,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
76.55868284617664,77.59554332491693,74.80360590822522,76.94721449383614,-1.504266652798758,-3.2254102207778246,-4.9109476029750905,-6.56124520533512,-8.176423727955717,-9.75658028274996,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
76.94721449383614,78.89666296514154,74.1919474734045,77.3375168206903,-1.503452059547894,-3.22362328877821,-4.908226674927018,-6.55772462260884,-8.172247211269745,-9.75189304351426,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
77.3375168206903,79.31898074115634,76.43679452185643,77.72958242348322,-1.5026538673944767,-3.2218661351650857,-4.905537251561798,-6.554221170337726,-8.168068699097386,-9.747187017701787,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
77.72958242348322,79.27144765944004,75.0104205121203,78.12340967101704,-1.5018547128871407,-3.220124461160523,-4.902868738701427,-6.550727518729682,-8.163883504330993,-9.742458758039508,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
78.12340967101704,78.76234674853588,75.40103877198031,78.51900438277461,-1.501043966678206,-3.2183872344476394,-4.900210593303356,-6.5472301764785135,-8.159678032847673,-9.737693047856478,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
78.51900438277461,80.54220776425962,76.82404297219858,78.91637661815783,-1.5002206605979507,-3.216650296717438,-4.8975561285082065,-6.543721014924642,-8.15544253287246,-9.732877181734612,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
78.91637661815783,80.26539262635411,78.51964709906079,79.31553283308763,-1.4993898651998183,-3.214912964088701,-4.894907169884144,-6.540206929028414,-8.151187826527151,-9.728023265161234,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
79.31553283308763,80.56238128895654,78.10115629140745,79.71648501782529,-1.4985521915496514,-3.213167204602818,-4.892252238770512,-6.536678338969059,-8.14690265050464,-9.723115697414253,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
79.71648501782529,81.47710880390515,77.33232993961155,80.11924065713005,-1.4977162692567547,-3.211419676437166,-4.889596952555852,-6.533143506923366,-8.142595494316328,-9.71816187665051,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
80.11924065713005,83.48994826553727,77.95570491714828,80.52379850521217,-1.4968854863931291,-3.2096736482486454,-4.886950745826024,-6.529619699995692,-8.13828887140442,-9.71319323649844,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
80.52379850521217,81.22726781772435,80.38993774200694,80.93016012995288,-1.4960513906305928,-3.207920504181705,-4.884306827781259,-6.526102914545328,-8.133981487760266,-9.708210796881179,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
80.93016012995288,82.76691146644156,80.39445549164252,81.33833114834349,-1.4952085586472097,-3.2061544539285003,-4.881658979200731,-6.522587133566516,-8.129664954377624,-9.70320590556092,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
81.33833114834349,84.11168905004058,80.45329046077161,81.74831957111283,-1.494356615768222,-3.2043747092492025,-4.879004224552541,-6.519067229284426,-8.125332715936873,-9.698170446702715,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
81.74831957111283,82.8469597427829,79.41704908972497,82.16013185118156,-1.4934984386858807,-3.2025838634164083,-4.87634138963382,-6.515543371097365,-8.120988710053378,-9.693111595613324,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
82.16013185118156,83.74016046783942,80.15789120195873,82.57377717741626,-1.4926349807196204,-3.2007826809152484,-4.8736656137391865,-6.512007476272252,-8.11662571757803,-9.688020437616185,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
82.57377717741626,83.45975865198919,81.20346011974264,82.98926220149538,-1.4917709257466605,-3.1989759375152693,-4.870980474399589,-6.508462274638616,-8.112248426321479,-9.682901889774698,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
82.98926220149538,84.22691279060923,82.70441821564819,83.40658927642886,-1.4909079966659355,-3.1971656545289995,-4.868288026201217,-6.504914338717405,-8.107869793576983,-9.677773610162143,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
83.40658927642886,86.1129275061324,82.79083537970914,83.82576207410071,-1.49004218877693,-3.1953479894229253,-4.865584323124928,-6.501360994195238,-8.103489326462832,-9.672637370486225,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
83.82576207410071,85.98005458509341,82.78331375323651,84.24678627881912,-1.489170768784065,-3.193520248418935,-4.862866418146128,-6.4977989240640355,-8.099103790871876,-9.667487971718325,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
84.24678627881912,85.51746636026527,81.3357235401797,84.66966884167996,-1.4882934003189296,-3.1916821168209153,-4.86013373651727,-6.494225939340714,-8.094709211144735,-9.662320136436497,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
84.66966884167996,85.76592490961457,82.53451674148322,85.0944162806712,-1.4874114073873845,-3.189834998683061,-4.8573875412025185,-6.490640583903351,-8.09030500082767,-9.657136247271204,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
85.0944162806712,87.98174148928379,83.75120220096228,85.52103636506074,-1.4865255762965157,-3.187979774032801,-4.854628620964041,-6.487039572712305,-8.085885114048718,-9.651930667237652,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
85.52103636506074,88.85194848466284,84.03873051511326,85.94953546627927,-1.485638357061203,-3.1861190761306113,-4.851859748656418,-6.483424872716048,-8.081450853333338,-9.646706249104541,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
85.94953546627927,86.47524267018004,84.01475875108466,86.37991794197949,-1.4847505960417617,-3.1842540054205837,-4.849082304701291,-6.479797958764689,-8.077007229212496,-9.641473318044557,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
86.37991794197949,88.36227284434351,83.9108708836245,86.81218874906264,-1.4838604949313217,-3.1823829212116572,-4.846294777455517,-6.476157249431047,-8.07255362542525,-9.636233029901053,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
86.81218874906264,89.25895244454728,83.88687261262194,87.2463536851974,-1.4829667600735008,-3.180504605915946,-4.843495982529555,-6.472501371225636,-8.068088357609648,-9.630983730485632,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
87.2463536851974,88.91648359771551,86.69851975130797,87.68241915903889,-1.4820690548955295,-3.178618785635756,-4.840685679266388,-6.468829905399131,-8.063609753193468,-9.62572225238233,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
87.68241915903889,88.40038130571548,84.75370415084954,88.12039160549566,-1.4811678251018923,-3.1767259985479024,-4.8378644953717025,-6.4651434081337005,-8.059116283866064,-9.620447693598466,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
88.12039160549566,90.79584578596139,85.50330834432249,88.56027797196671,-1.4802635511318218,-3.1748268039577754,-4.83503307786809,-6.461442482376301,-8.05460541514844,-9.615155173994527,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
88.56027797196671,90.04312073623178,88.3359930447059,89.00208450058422,-1.4793574073033389,-3.1729224926254296,-4.83219288503366,-6.4577287348162375,-8.050078172383701,-9.60984519085012,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
89.00208450058422,89.6464503565338,88.04683555444436,89.44581665846184,-1.4784497853456813,-3.1710135966819264,-4.82934466073398,-6.45400315759489,-8.045535662276249,-9.604521727778536,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
89.44581665846184,91.62834931582732,88.00714077386156,89.8914801169443,-1.477540038848324,-3.169099551200061,-4.826487953970194,-6.450265401385047,-8.040977484471167,-9.599185154488133,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
89.8914801169443,90.59270922414653,89.17325046061143,90.33908087445882,-1.476627644932571,-3.167179864632752,-4.823622323275101,-6.446515048633095,-8.036403071587673,-9.593834640981102,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
90.33908087445882,92.91197336475545,87.47473081230571,90.78862512468805,-1.4757124165548308,-3.165254382080618,-4.820747662238056,-6.442752024222975,-8.031812215393474,-9.588468966405205,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
90.78862512468805,92.94698976786374,89.43875532981362,91.24011911301665,-1.4747944166769833,-3.1633232207954998,-4.81786416846639,-6.438976610418978,-8.027205160619943,-9.583086708923727,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
91.24011911301665,94.0809899993368,89.4357908179854,91.69356917778744,-1.47387379313072,-3.161386573188274,-4.814972102360848,-6.435189147801712,-8.02258222931802,-9.577685675679959,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
91.69356917778744,92.52743113898813,89.014517004926,92.14898135296909,-1.4729508862034613,-3.15944483875914,-4.8120719656212785,-6.431390287824712,-8.017944216942741,-9.572266222019687,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
92.14898135296909,94.32530930252902,90.55576096405825,92.60636146555726,-1.4720257368704415,-3.1574981166241245,-4.809163969417652,-6.427580418794154,-8.013291729372185,-9.566829072227234,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
92.60636146555726,94.04971103422852,91.36106009703839,93.06571542445396,-1.4710981101021425,-3.155546175316992,-4.806247931139662,-6.423759441877874,-8.008624749857173,-9.561374171926607,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
93.06571542445396,93.63579825073627,90.81827735111554,93.52704926171435,-1.4701678262758588,-3.1535888012294566,-4.8033236428287385,-6.419927178318052,-8.003943114464551,-9.555901233466823,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
93.52704926171435,94.0109399433513,92.46242217397719,93.99036905970654,-1.469234834466726,-3.1516258957485443,-4.800391010035854,-6.41608356263591,-7.999246780161484,-9.550410106217111,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
93.99036905970654,96.08030880208001,91.69458808523768,94.4556808703023,-1.4682991549916702,-3.149657440035847,-4.797450036943507,-6.412228656426333,-7.994535877964992,-9.544900896867492,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
94.4556808703023,97.6160898323164,93.3278964627131,94.9229907189453,-1.4673608058043408,-3.1476834145238164,-4.794500722221473,-6.408362507440668,-7.989810521891394,-9.539373710875786,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
94.9229907189453,96.52733098725797,94.57799737275649,95.39230453779523,-1.4664198247395843,-3.1457038436422113,-4.791543127339882,-6.404485257859694,-7.9850709806694065,-9.53382894643745,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
95.39230453779523,98.08770098070156,95.20880182219958,95.8636281978823,-1.4654761683504325,-3.1437186810342133,-4.788577243174775,-6.400596984864926,-7.980317477268272,-9.528267013624081,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
95.8636281978823,98.23641664256279,94.89731886010124,96.33696762367647,-1.4645297252124712,-3.1417277905810947,-4.785602926662613,-6.3966975757204665,-7.975549962433625,-9.522687930635554,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
96.33696762367647,99.52811209886328,95.32395988534442,96.81232880620942,-1.463580439007639,-3.1397310749860186,-4.782620044305297,-6.3927868906520136,-7.970768312630582,-9.517091582276404,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
96.81232880620942,97.75565872081091,94.82583491869167,97.28971776451526,-1.4626283289053577,-3.137728507208448,-4.779628522965485,-6.388864848023457,-7.965972461907489,-9.51147791711885,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
97.28971776451526,99.55841230885972,95.30594320445798,97.76914050424422,-1.4616734519490526,-3.1357201026599335,-4.776628339223066,-6.384931431331453,-7.961162433530977,-9.50584701320344,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
97.76914050424422,98.6857046410454,95.5078004450483,98.25060301564234,-1.460715857913919,-3.1337058819259966,-4.773619479801594,-6.3809866326766995,-7.956338253731909,-9.500198949156125,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
98.25060301564234,100.41349733828937,97.15842557519777,98.73411124350635,-1.4597555858450573,-3.1316858765248146,-4.77060196495509,-6.3770304966794145,-7.951500029750235,-9.494533936792827,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
98.73411124350635,100.72175172841713,98.44177937486472,99.2196711037295,-1.458792627403438,-3.1296600804272767,-4.767575786850475,-6.3730630417893845,-7.946647847733434,-9.488852182751973,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
99.2196711037295,102.61611250014413,98.2381477035314,99.7072885356481,-1.457826939809359,-3.1276284543032884,-4.7645408903215225,-6.369084205082675,-7.941781665626724,-9.48315369485787,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
99.7072885356481,100.37594782752204,97.26870657813164,100.19696950920275,-1.4568585027199266,-3.125590981385251,-4.761497232663436,-6.365093914032016,-7.936901401745599,-9.477438401094773,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
100.19696950920275,102.08548225638681,98.51469412781957,100.68872000719266,-1.4558873298619157,-3.1235476804521323,-4.758444804245521,-6.361092122335754,-7.932006998859331,-9.471706253533707,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
100.68872000719266,102.98348638617928,99.32365907936305,101.18254600528901,-1.4549134529880492,-3.1214985905543946,-4.755383619562281,-6.357078814016903,-7.92709844298064,-9.465957268121716,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
101.18254600528901,104.38525717140097,98.30483627539863,101.67845346843777,-1.4539369010871162,-3.1194437497336747,-4.752313700607957,-6.353053985382074,-7.922175732116754,-9.46019146877244,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
