Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
597.279714568,601.43107802405,595.7781027967803,599.0392430958175,-0.8800938052741403,-1.8998686811505627,-2.9120617489542866,-3.9166296678075363,-4.913529954620244,-5.902721033205638,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
599.0392430958175,601.7111432792403,597.1125923193945,600.8015100243528,-0.8788843423188863,-1.8972766113370843,-2.9081176838430034,-3.911364199456835,-4.906973644755341,-5.894904402123191,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
600.8015100243528,603.2156316056353,599.8477139976349,602.5665121907732,-0.8776763957845102,-1.8946877157941189,-2.9041783325982617,-3.9061048680911203,-4.9004247803737915,-5.887096412340731,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
602.5665121907732,605.2493428697338,601.8157056507232,604.3342464235005,-0.8764699689502331,-1.8921020019293078,-2.900243707063632,-3.900851690277929,-4.893883383035069,-5.8792970906574205,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
604.3342464235005,609.100758856393,602.969887507556,606.1047095423088,-0.8752650650522109,-1.889519477057744,-2.8963138189417204,-3.89560468239627,-4.887349474063796,-5.871506463592802,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
606.1047095423088,609.131535458673,605.6406589566054,607.8778983584219,-0.8740616872836782,-1.8869401484023274,-2.8923886797944443,-3.8903638606371804,-4.880823074550555,-5.8637245573874175,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
607.8778983584219,611.2487184679983,605.8375302262556,609.6538096746114,-0.8728598387951592,-1.8843640230940428,-2.888468301043623,-3.8851292410043925,-4.874304205352575,-5.8559513980037785,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
609.6538096746114,612.6943889218544,608.2920049811221,611.4324402852925,-0.87165952269459,-1.881791108172426,-2.8845526939715316,-3.879900839315109,-4.867792887094602,-5.848187011127304,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
611.4324402852925,615.0947000227028,611.0702644762231,613.213786976622,-0.8704607420475186,-1.879221410585763,-2.8806418697213565,-3.874678671200449,-4.8612891401696,-5.840431422167036,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
613.213786976622,616.429465963573,611.1912814225722,614.9978465265938,-0.8692634998773485,-1.8766549371916685,-2.876735839297828,-3.8694627521062563,-4.8547929847395865,-5.832684656256704,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
614.9978465265938,617.995257366841,614.8104468482833,616.7846157051349,-0.8680677991653729,-1.8740916947572517,-2.8728346135675653,-3.864253097293846,-4.848304440736417,-5.8249467382554325,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
616.7846157051349,619.9786001700442,615.5125497403196,618.5740912742015,-0.8668736428511181,-1.8715316899595935,-2.8689382032597965,-3.8590497218404685,-4.84182352786251,-5.817217692748833,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
618.5740912742015,622.2481456490458,616.9707777677013,620.3662699878735,-0.8656810338323662,-1.8689749293861246,-2.865046618966849,-3.8538526406401985,-4.835350265591886,-5.8094975440497905,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
620.3662699878735,623.32157963343,618.0177489803574,622.1611485924502,-0.8644899749654322,-1.8664214195348583,-2.8611598711445474,-3.8486618684044793,-4.828884673170597,-5.801786316199353,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
622.1611485924502,624.8331822433245,621.8885042562426,623.9587238265448,-0.8633004690652646,-1.8638711668149122,-2.8572779701129036,-3.8434774196628996,-4.822426769617916,-5.794084032967783,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
623.9587238265448,628.4017058070743,621.5601822328392,625.7589924211779,-0.8621125189057444,-1.8613241775468192,-2.8534009260566817,-3.8382993087637707,-4.8159765737269655,-5.786390717855394,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
625.7589924211779,628.9169600577841,624.5354812460529,627.5619510998724,-0.8609261272197855,-1.858780457962883,-2.849528749025798,-3.833127549874993,-4.809534104065538,-5.778706394093502,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
627.5619510998724,630.1060201282082,625.5517528223583,629.3675965787462,-0.8597412966995233,-1.8562400142075774,-2.8456614489359433,-3.8279621569845546,-4.803099378977016,-5.771031084645339,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
629.3675965787462,631.663604439022,627.0883824545693,631.1759255666057,-0.858558029996459,-1.8537028523379573,-2.8417990355691813,-3.8228031439014654,-4.79667241658116,-5.763364812207062,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
631.1759255666057,633.8441454138118,630.235202827128,632.9869347650384,-0.8573763297216819,-1.8511689783239138,-2.8379415185744605,-3.8176505242562886,-4.790253234774944,-5.755707599208737,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
632.9869347650384,635.7975677163456,632.5342342360227,634.8006208685058,-0.8561961984461575,-1.8486383980487187,-2.834088907468102,-3.812504311501841,-4.78384185123335,-5.748059467815114,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
634.8006208685058,637.0708169242151,633.6648786979547,636.6169805644349,-0.8550176387006614,-1.846111117309257,-2.830241211634521,-3.807364518914036,-4.7774382834103735,-5.740420439926797,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
636.6169805644349,639.5017875180612,634.3142125725951,638.4360105333104,-0.8538406529762343,-1.8435871418164829,-2.8263984403265496,-3.802231159592584,-4.771042548539761,-5.732790537181209,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
638.4360105333104,643.051538496291,636.0416365585214,640.2577074487655,-0.8526652437242044,-1.8410664771958518,-2.822560602666291,-3.79710424646158,-4.764654663635892,-5.725169780953443,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
640.2577074487655,642.6385881136729,640.0221048113386,642.0820679776731,-0.8514914133564089,-1.83854912898761,-2.8187277076453743,-3.791983792270337,-4.758274645494631,-5.717558192357252,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
642.0820679776731,644.4864741610264,640.207686288862,643.9090887802365,-0.85031916424535,-1.8360351026471933,-2.814899764125789,-3.786869809594129,-4.751902510694228,-5.709955792246246,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
643.9090887802365,646.9672479299412,643.1169622848568,645.7387665100797,-0.8491484987244058,-1.8335244035456388,-2.8110767808402937,-3.7817623108348353,-4.74553827559615,-5.702362601214627,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
645.7387665100797,647.63189624376,642.9766152668052,647.5710978143367,-0.8479794190881074,-1.8310170369700063,-2.8072587663930504,-3.7766613082217404,-4.7391819563460285,-5.694778639598342,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
647.5710978143367,649.5642257624711,645.253480338612,649.4060793337416,-0.8468119275921726,-1.8285130081237,-2.8034457292601123,-3.771566813812244,-4.732833568874462,-5.687203927476037,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
649.4060793337416,652.6467734617952,646.9905594829745,651.2437077027171,-0.8456460264538168,-1.8260123221269353,-2.799637677790112,-3.7664788394926596,-4.726493128897991,-5.679638484670146,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
651.2437077027171,654.4423655406898,648.5646689690818,653.0839795494638,-0.8444817178518416,-1.8235149840169607,-2.795834620204818,-3.7613973969787717,-4.720160651919847,-5.672082330747763,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
653.0839795494638,657.8128190575587,651.1338697996066,654.926891496048,-0.8433190039268901,-1.821020998748779,-2.7920365645996315,-3.7563224978169107,-4.713836153230999,-5.66453548502186,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
654.926891496048,658.2662635140692,653.631525383689,656.77244015849,-0.8421578867816026,-1.818530371195104,-2.7882435189442,-3.7512541533843202,-4.70751964791093,-5.6569979665520576,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
656.77244015849,658.859245627054,655.1868309828814,658.6206221468511,-0.8409983684808497,-1.8160431061471694,-2.784455491083071,-3.746192374890178,-4.701211150828688,-5.649469794145934,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
658.6206221468511,662.8631789520693,656.7752030686554,660.4714340653217,-0.8398404510518209,-1.8135592083147967,-2.7806724887361356,-3.74113717337623,-4.694910676643516,-5.641950986359834,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
660.4714340653217,664.7613555300219,659.5281219564783,662.3248725123069,-0.8386841364844022,-1.8110786823270275,-2.7768945194993733,-3.736088559717554,-4.688618239806086,-5.634441561500026,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
662.3248725123069,664.6024248700375,660.5251091508302,664.1809340805141,-0.8375294267311095,-1.808601532732379,-2.7731215908452955,-3.7310465446233843,-4.682333854559162,-5.626941537623765,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
664.1809340805141,666.530074750169,662.8223429052119,666.0396153570382,-0.8363763237075328,-1.806127763999299,-2.769353710123623,-3.726011138637786,-4.676057534938661,-5.619450932540227,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
666.0396153570382,670.359922106722,665.1043649823274,667.9009129234472,-0.8352248292923581,-1.8036573805165435,-2.7655908845618082,-3.720982352140445,-4.669789294774485,-5.611969763811708,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
667.9009129234472,670.3494153064403,667.2699560736588,669.764823355868,-0.8340749453275897,-1.801190386593543,-2.7618331212656555,-3.7159601953474453,-4.663529147691426,-5.604498048754481,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
669.764823355868,674.5360544283651,667.4345041602614,671.6313432250705,-0.8329266736188057,-1.798726786460958,-2.758080427219989,-3.710944678311956,-4.657277107110169,-5.597035804440143,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
671.6313432250705,674.953469547691,669.1004467401635,673.5004690965528,-0.8317800159352906,-1.796266584270767,-2.754332809289084,-3.705935810925154,-4.651033186248165,-5.589583047696333,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
673.5004690965528,676.8752270362228,671.9672168908796,675.3721975306246,-0.8306349740102137,-1.7938097840970668,-2.7505902742173793,-3.700933602916856,-4.644797398120515,-5.582139795108132,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
675.3721975306246,679.9739070670554,674.1388360165056,677.246525082491,-0.829491549540895,-1.7913563899360496,-2.7468528286299754,-3.695938063856341,-4.638569755541044,-5.574706063018864,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
677.246525082491,679.5012751888281,676.9352812197775,679.123448302336,-0.8283497441889276,-1.7889064057068138,-2.7431204790333563,-3.690949203153082,-4.632350271123031,-5.56728186753136,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
679.123448302336,682.7023389053227,677.5035877927328,681.0029637354053,-0.8272095595803775,-1.7864598352514416,-2.73939323181589,-3.6859670300575575,-4.626138957280301,-5.559867224508929,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
681.0029637354053,683.9963518106433,679.0673076204876,682.8850679220883,-0.8260709973060276,-1.7840166823356318,-2.7356710932484374,-3.6809915536620164,-4.619935826228083,-5.552462149576454,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
682.8850679220883,684.8796003106661,681.0289934243909,684.7697573980008,-0.8249340589214893,-1.7815769506488666,-2.7319540694849875,-3.6760227829012893,-4.613740889983942,-5.545066658121501,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
684.7697573980008,688.5114776817369,684.1892771845096,686.6570286940662,-0.8237987459475016,-1.7791406438050772,-2.7282421665631995,-3.671060726553499,-4.607554160368855,-5.537680765295427,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
686.6570286940662,689.26493907044,685.7156562121319,688.5468783365968,-0.8226650598699647,-1.776707765342811,-2.7245353904050584,-3.6661053932408483,-4.601375649007888,-5.53030448601437,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
688.5468783365968,692.3875130423307,687.1042318358911,690.439302847375,-0.8215330021402956,-1.7742783187258193,-2.720833746817375,-3.66115679143042,-4.5952053673314115,-5.522937834960439,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
690.439302847375,693.042041381812,689.5612501440289,692.3342987437331,-0.8204025741755383,-1.7718523073433246,-2.7171372414925288,-3.6562149294349977,-4.589043326575859,-5.515580826582777,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
692.3342987437331,694.436610940046,690.5558750467275,694.2318625386343,-0.8192737773585645,-1.769429734510497,-2.713445880008991,-3.651279815413744,-4.582889537784796,-5.508233475098656,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
694.2318625386343,696.7832289793201,693.3300888940807,696.1319907407515,-0.8181466130382731,-1.767010603468866,-2.709759667831879,-3.646351457373087,-4.5767440118097635,-5.500895794494531,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
696.1319907407515,699.9183163682887,694.1590870001417,698.0346798545465,-0.8170210825297453,-1.7645949173866415,-2.7060786103136336,-3.641429863167489,-4.570606759311325,-5.493567798527199,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
698.0346798545465,700.2945573035372,696.7192355631414,699.9399263803499,-0.8158971871145559,-1.762182679359281,-2.702402712694607,-3.636515040500099,-4.564477790759924,-5.4862495007249485,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
699.9399263803499,704.5883756158801,699.2987679440854,701.8477268144383,-0.8147749280408401,-1.7597738924096773,-2.6987319801036636,-3.6316069969237197,-4.558357116436939,-5.478940914388497,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
701.8477268144383,705.5021085508542,700.7617434775108,703.7580776491129,-0.8136543065234814,-1.7573685594886923,-2.695066417558689,-3.6267057398415403,-4.552244746435575,-5.471642052592285,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
703.7580776491129,708.0690507639596,702.9261516222531,705.6709753727774,-0.8125353237443789,-1.754966683475645,-2.691406029967369,-3.6218112765077803,-4.546140690661737,-5.464352928185434,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
705.6709753727774,708.385820270909,703.5330978467138,707.5864164700146,-0.8114179808526578,-1.752568267178467,-2.6877508221276547,-3.616923614028722,-4.540044958835187,-5.457073553793002,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
707.5864164700146,712.302956632839,705.225210906193,709.5043974216635,-0.8103022789647585,-1.7501733133343578,-2.684100798728417,-3.612042759363243,-4.533957560490398,-5.449803941816944,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
709.5043974216635,714.1351433688884,706.6245371874402,711.4249147048959,-0.8091882191647137,-1.7477818246100396,-2.6804559643500037,-3.60716871932385,-4.527878504977378,-5.442544104437341,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
711.4249147048959,716.1475691600375,710.7249599358937,713.3479647932921,-0.8080758025042711,-1.7453938036022354,-2.6768163234649256,-3.6023015005772874,-4.521807801462896,-5.435294053613471,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
713.3479647932921,718.2194138422391,712.3350028937251,715.2735441569167,-0.806965030003215,-1.743009252838068,-2.6731818804384244,-3.597441109645394,-4.515745458931219,-5.428053801084887,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
715.2735441569167,717.3624337211883,712.3373027793733,717.2016492623937,-0.805855902649355,-1.7406281747753494,-2.6695526395289937,-3.5925875529058127,-4.509691486185186,-5.420823358372662,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
717.2016492623937,721.2243227338512,716.4669946376604,719.1322765729814,-0.8047484213989042,-1.7382505718031571,-2.665928604889145,-3.5877408365929564,-4.503645891847141,-5.413602736780321,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
719.1322765729814,722.1838100479563,717.4818980668913,721.0654225486463,-0.8036425871766228,-1.7358764462421128,-2.6623097805658302,-3.5829009667986855,-4.497608684359888,-5.4063919473951945,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
721.0654225486463,723.1562804427579,719.4411642250897,723.0010836461379,-0.802538400875874,-1.7335058003448478,-2.658696170501218,-3.5780679494730405,-4.491579871987672,-5.3991910010892425,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
723.0010836461379,726.3662751713683,722.5490384769776,724.9392563190615,-0.8014358633590013,-1.7311386362964587,-2.6550877785331495,-3.573241790425108,-4.485559462817113,-5.391999908520462,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
724.9392563190615,728.3359942459173,723.6767958381212,726.8799370179519,-0.8003349754575062,-1.728774956214707,-2.65148460839586,-3.568422495323853,-4.47954746475816,-5.384818680133874,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
726.8799370179519,729.4164265789847,726.3512452534792,728.8231221903457,-0.7992357379720372,-1.7264147621506076,-2.6478866637204668,-3.5636100696987527,-4.47354388554515,-5.377647326162672,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
728.8231221903457,731.2195994783498,725.9392428980921,730.7688082808539,-0.798138151672867,-1.7240580560888064,-2.6442939480356475,-3.5588045189408057,-4.467548732737637,-5.370485856629248,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
730.7688082808539,733.3465417718485,730.5645144484777,732.716991731234,-0.7970422172998037,-1.7217048399479684,-2.640706464768283,-3.554005848303121,-4.461562013721476,-5.363334281346543,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
732.716991731234,735.602949993505,732.2915460825982,734.6676689804609,-0.7959479355625687,-1.7193551155811448,-2.6371242172439135,-3.5492140629017954,-4.4555837357097,-5.356192609918908,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
734.6676689804609,737.4550129226592,733.389394184268,736.6208364647988,-0.7948553071409736,-1.7170088847761722,-2.633547208687481,-3.544429167716723,-4.449613905743477,-5.349060851743492,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
736.6208364647988,738.7086011982508,736.1469336982644,738.5764906178714,-0.7937643326849986,-1.714666149256161,-2.6299754422239086,-3.5396511675923614,-4.443652530693221,-5.341939016011188,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
738.5764906178714,741.1590340303937,737.8469942081049,740.5346278707323,-0.7926750128151361,-1.71232691067974,-2.62640892087862,-3.5348800672384773,-4.4376996172593834,-5.334827111707741,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
740.5346278707323,742.6239844480059,738.2484410098351,742.4952446519349,-0.7915873481223801,-1.7099911706416004,-2.6228476475781637,-3.530115871231021,-4.431755171973483,-5.327725147614992,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
742.4952446519349,745.4278182181429,740.2585777462898,744.458337387602,-0.7905013391686144,-1.707658930672884,-2.6192916251509435,-3.5253585840128276,-4.425819201199022,-5.320633132312002,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
744.458337387602,746.9663631749962,743.774925236227,746.4239025014948,-0.7894169864867129,-1.7053301922414943,-2.6157408563275864,-3.520608209894438,-4.419891711132651,-5.313551074176059,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
746.4239025014948,749.7086397363673,744.5737029832665,748.3919364150817,-0.7883342905806834,-1.7030049567524963,-2.61219534374173,-3.5158647530549203,-4.41397270780477,-5.306478981383933,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
748.3919364150817,750.743757384432,747.9277614462048,750.3624355476062,-0.7872532519259678,-1.7006832255486826,-2.6086550899305894,-3.5111282175426473,-4.408062197080886,-5.299416861912897,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
750.3624355476062,754.5277029174222,748.977823490022,752.3353963161553,-0.7861738709695087,-1.6983649999107508,-2.605120097335467,-3.5063986072759845,-4.402160184662273,-5.292364723541965,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
752.3353963161553,757.1972532032921,751.4529915714754,754.3108151357266,-0.78509614813006,-1.6960502810578593,-2.60159036830242,-3.5016759260442343,-4.396266676087102,-5.285322573852946,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
754.3108151357266,758.84193668069,752.9987082503762,756.2886884192952,-0.7840200837982314,-1.6937390701479371,-2.598065905082847,-3.496960177508257,-4.390381676731348,-5.278290420231524,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
756.2886884192952,760.2989525205179,753.8444463549054,758.2690125778811,-0.7829456783368327,-1.691431368278129,-2.594546709834067,-3.492251365201382,-4.384505191809662,-5.271268269868523,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
758.2690125778811,761.1029601918026,757.9589941787624,760.2517840206144,-0.7818729320809403,-1.68912717648515,-2.591032784619973,-3.487549492530173,-4.378637226376569,-5.264256129760902,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
760.2517840206144,762.9808516823273,758.8002602716354,762.2369991548021,-0.780801845338086,-1.686826495745708,-2.5875241314114894,-3.4828545627751284,-4.372777785327198,-5.257254006712975,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
762.2369991548021,765.1175442063586,761.6744570019317,764.2246543859928,-0.7797324183885457,-1.6845293269768469,-2.5840207520873015,-3.478166579091513,-4.366926873398292,-5.250261907337428,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
764.2246543859928,767.518281623041,763.2804659183078,766.2147461180424,-0.7786646514854056,-1.6822356710364583,-2.5805226484344024,-3.473485544510102,-4.361084495169221,-5.243279838056525,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
766.2147461180424,769.6339034441557,763.9697929316932,768.207270753178,-0.777598544854885,-1.679945528723592,-2.5770298221486354,-3.468811461938104,-4.355250655062937,-5.23630780510328,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
768.207270753178,771.6274538347375,767.7523358414261,770.2022246920628,-0.7765340986963465,-1.6776589007787668,-2.573542274835361,-3.4641443341597578,-4.34942535734687,-5.2293458145224125,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
770.2022246920628,772.6191500689796,768.554744841765,772.1996043338596,-0.7754713131825519,-1.6753757878845366,-2.570060008010011,-3.45948416383719,-4.343608606133942,-5.222393872171582,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
772.1996043338596,774.3570648613934,771.8970996799034,774.1994060762942,-0.7744101884600174,-1.673096190665735,-2.5665830230986453,-3.4548309535111232,-4.337800405383463,-5.2154519837225415,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
774.1994060762942,778.0799510113677,773.0549147257026,776.2016263157185,-0.7733507246488469,-1.6708201096900188,-2.5631113214385826,-3.4501847056017887,-4.332000758902077,-5.208520154662189,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
776.2016263157185,779.7581133705131,774.3742420631423,778.2062614471733,-0.7722929218432761,-1.668547545468002,-2.5596449042790126,-3.4455454224095905,-4.326209670344872,-5.201598390293638,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
778.2062614471733,780.8288936878022,777.7214240020498,780.2133078644504,-0.771236780111606,-1.6662784984539325,-2.556183772781473,-3.4409131061159726,-4.320427143216055,-5.194686695737493,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
780.2133078644504,782.4569515356735,778.6811152005718,782.2227619601541,-0.7701822994964913,-1.664012969045936,-2.552727928020515,-3.4362877587839957,-4.314653180870199,-5.187785075932805,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
782.2227619601541,785.0897233661732,781.0704303542245,784.2346201257632,-0.769129480015085,-1.661750957586361,-2.5492773709843375,-3.431669382359337,-4.308887786512949,-5.180893535638287,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
784.2346201257632,788.6769162629876,781.3136272360999,786.2488787516916,-0.768078321659238,-1.6594924643622555,-2.5458321025752073,-3.4270579786708555,-4.303130963202029,-5.174012079433366,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
786.2488787516916,790.0297502394448,785.4169404345013,788.2655342273492,-0.7670288243957435,-1.6572374896057007,-2.542392123610182,-3.422453549431592,-4.2973827138483305,-5.167140711719309,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
