Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
137.09534773635326,140.60523153160153,137.02953815885976,137.73540236357067,-1.3864220304278696,-2.9775996303644026,-4.540654776358199,-6.075287201322743,-7.581215742747394,-9.058464515792696,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
137.73540236357067,140.0531953169272,134.83472906676394,138.37790922683587,-1.385257445999999,-2.97506748619093,-4.536876875138041,-6.070453036636014,-7.57549808561393,-9.051968606956418,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
138.37790922683587,140.10356038357435,137.91184340114106,139.02287355764574,-1.384107287369718,-2.9725572365266184,-4.533104846058467,-6.065602275762916,-7.569744125407196,-9.045431089963785,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
139.02287355764574,142.5748372326877,136.99671665778556,139.67030465024098,-1.3829639487899947,-2.970064266833383,-4.529336791989335,-6.0607316189467575,-7.563946416266676,-9.038836200408706,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
139.67030465024098,140.65760147992538,139.19560700764285,140.32021138345453,-1.3818245855121813,-2.9675879215546486,-4.525575962397477,-6.055844715784731,-7.558107095284883,-9.032182556517787,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
140.32021138345453,141.10139341327738,137.54055984773495,140.9726006491365,-1.3806882753677363,-2.9651285919940262,-4.5218264401347685,-6.050947059881051,-7.552232015519211,-9.025475129471028,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
140.9726006491365,143.23885554463956,139.04602479602002,141.62747604944943,-1.3795542957619977,-2.9626856843143257,-4.518092244566441,-6.046045984541504,-7.546331585632582,-9.018726371241236,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
141.62747604944943,144.52643079300208,141.36451307467144,142.28483992003882,-1.3784204315432258,-2.960255565248382,-4.514373520038539,-6.041145285846694,-7.540412533910867,-9.01194412670565,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
142.28483992003882,145.80245841659894,141.28205396831862,142.94469647283964,-1.3772839659596081,-2.9578322484770103,-4.510666480784198,-6.03624318498277,-7.534473553670873,-9.00512520730472,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
142.94469647283964,146.5126569227393,141.10811948243878,143.60704947213577,-1.3761438581136987,-2.955412422152337,-4.506970117086107,-6.031341906532783,-7.528518289604902,-8.998273582736216,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
143.60704947213577,145.1293524102946,141.22936005425382,144.27190494395524,-1.3749989252379802,-2.9529913588321577,-4.5032804604933645,-6.026439116586801,-7.522543254585123,-8.991382335257258,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
144.27190494395524,147.44764975709563,142.6436169016506,144.93926897437922,-1.373849876638611,-2.9505669497588483,-4.499595899536346,-6.021535773772868,-7.516549759115598,-8.984451606125132,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
144.93926897437922,146.46804397280482,142.7906231508965,145.60914684705565,-1.3726977253764705,-2.9481383500583602,-4.495915837652942,-6.016633781438962,-7.510540879326866,-8.977484868569352,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
145.60914684705565,146.6745002733596,143.9236978796355,146.28154239806187,-1.3715430807398454,-2.9457050364896986,-4.492239467948278,-6.011735516127592,-7.5045216865357816,-8.970489871283915,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
146.28154239806187,148.0501865238285,145.81976524699408,146.95645894134668,-1.3703855424398004,-2.9432659043223786,-4.488564532462425,-6.0068412264379205,-7.498495295433449,-8.963472235243197,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
146.95645894134668,147.87232349205934,146.2936662833926,147.63390074432908,-1.3692242723865267,-2.9408196398609254,-4.484887439997809,-6.001948564949022,-7.492460800871237,-8.956431421297717,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
147.63390074432908,149.2314530028926,144.80175398820407,148.31387192740445,-1.3680590799035386,-2.9383657387991646,-4.481206114087,-5.997056889040464,-7.486420031932783,-8.949370484670627,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
148.31387192740445,151.2060909502105,148.22807776910528,148.99637766823253,-1.3668896462501468,-2.935903664381301,-4.477517653190088,-5.992163521097293,-7.480371414187736,-8.942286861799897,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
148.99637766823253,152.0302426990911,146.2825742192158,149.68142321771813,-1.3657164402954391,-2.933433776859351,-4.473820566848541,-5.987267092269577,-7.474315451771707,-8.935181346286614,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
149.68142321771813,150.48769661137422,149.46822372519074,150.36901347942253,-1.364540050894103,-2.930956651687866,-4.4701142309626185,-5.982367012382117,-7.468253417038106,-8.928056189178523,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
150.36901347942253,152.4383275457739,149.20007884560712,151.05915276766993,-1.363360864941776,-2.9284727251518095,-4.466398367993407,-5.977462716348936,-7.462187148399691,-8.92091546387771,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151.05915276766993,154.20527816819575,149.63981218890325,151.7518452317746,-1.3621788327535356,-2.925982014285111,-4.4626725570869,-5.97255289408406,-7.4561171875137555,-8.91376204241715,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151.7518452317746,153.77500160322745,150.37931674237444,152.4470954801454,-1.3609937200707023,-2.9234843458531223,-4.458936330500696,-5.967635386514059,-7.450042201884443,-8.90659570065636,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
152.4470954801454,155.64661451836463,149.61870052548508,153.14490808467733,-1.3598055624240324,-2.9209798245115492,-4.455189609265164,-5.962708954356133,-7.443961973724289,-8.899418199586972,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
153.14490808467733,154.4081378565922,152.93161626854862,153.8452880746819,-1.358614329512553,-2.9184684931920724,-4.451432315072457,-5.9577717906941885,-7.437874746080542,-8.892228594589902,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
153.8452880746819,155.44163030662847,151.9902593662578,154.54824053101214,-1.357420299094536,-2.9159507299566845,-4.447664788644435,-5.952822899430233,-7.431779532017613,-8.88502735674127,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
154.54824053101214,156.50661070883214,153.5686890553704,155.2537703752382,-1.3562237929528598,-2.91342698583249,-4.443887514937828,-5.947861914232389,-7.425675945666521,-8.877815573304748,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
155.2537703752382,156.94361374642665,154.07774581448038,155.96188229981928,-1.3550250245936701,-2.9108976216671634,-4.440100933997215,-5.942888783070255,-7.419563693038034,-8.870594867010018,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
155.96188229981928,158.94043533313337,153.8337200069204,156.67258095482845,-1.3538240244930777,-2.9083628108162785,-4.43630530564506,-5.937903471736583,-7.413442042294238,-8.863365964110326,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
156.67258095482845,157.43487136978698,155.21879968670402,157.38587118260617,-1.3526207505933807,-2.905822637165867,-4.43250079016445,-5.932905946398648,-7.40730964435804,-8.85612812272969,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
157.38587118260617,158.57368665553037,156.64174671195977,158.1017578336875,-1.3514152612398855,-2.9032772764423176,-4.428687643953189,-5.927896351422568,-7.401165747065952,-8.848881378250184,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
158.1017578336875,159.61092845374108,156.0882002055909,158.82024593904666,-1.3502075940283187,-2.900726874073911,-4.424866092342661,-5.922874843855785,-7.395009172397826,-8.841624538897076,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
158.82024593904666,161.50066177199042,155.9647180401974,159.5413405524043,-1.348997898168669,-2.8981716905941757,-4.421036496323694,-5.917841782458488,-7.388839255717816,-8.834356912348095,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
159.5413405524043,162.31753555461853,159.06846845732005,160.2650466387253,-1.347786337033674,-2.895612005314263,-4.417199256106564,-5.912797620346099,-7.382655808480132,-8.827078278696753,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
160.2650466387253,161.89084108340617,159.69019647077462,160.9913690565163,-1.3465730128927489,-2.893048036774215,-4.413354722473628,-5.90774279504338,-7.3764589073532445,-8.81978851673999,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
160.9913690565163,162.60348636731308,160.03088956529209,161.72031261987667,-1.3453579465295018,-2.8904799119649938,-4.409503147641869,-5.90267764778869,-7.370248684257918,-8.812487197400841,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
161.72031261987667,162.9058148623501,158.83504768285752,162.45188217614742,-1.3441411170901696,-2.8879077002834874,-4.405644710029422,-5.897602434737015,-7.364025260592511,-8.805173383747288,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
162.45188217614742,166.18139387813798,160.31833452975357,163.1860825554243,-1.3429225241574194,-2.8853314799500485,-4.401779588541698,-5.892517414317055,-7.357788823643984,-8.797846545808397,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
163.1860825554243,166.31810911887678,161.1931542609817,163.9229186167426,-1.3417021589994471,-2.8827513069126676,-4.397907929173217,-5.887422808610621,-7.351539556580555,-8.790505795727743,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
163.9229186167426,166.15239212056542,161.37606036016786,164.66239519195844,-1.3404800457571642,-2.880167261369071,-4.394029902527619,-5.882318879292081,-7.345277734928279,-8.783150593154899,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
164.66239519195844,166.54365045821177,162.5815708782572,165.40451704433627,-1.339256211415607,-2.87757941753074,-4.390145673566392,-5.877205896525273,-7.339003686160983,-8.775780760209928,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
165.40451704433627,169.14865655098515,165.15317641213682,166.14928885958838,-1.3380306592921998,-2.874987815509933,-4.38625536974283,-5.872084099317654,-7.332717732150562,-8.76839634065304,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
166.14928885958838,168.94597726727207,165.43369398690274,166.8967152667272,-1.3368033617546238,-2.872392450314154,-4.38235906198845,-5.866953661641993,-7.326420128996447,-8.760997433103546,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
166.8967152667272,167.88579739241365,163.92956194596542,167.6468008626234,-1.3355742742903187,-2.8697932855928254,-4.378456774807782,-5.861814695647438,-7.320111059304302,-8.75358412058278,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
167.6468008626234,170.20711489702873,166.0448430002911,168.3995502167531,-1.334343355911738,-2.867190278126397,-4.374548515262,-5.856667287796036,-7.313790679884368,-8.74615651090963,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
168.3995502167531,171.39435534541906,166.62813366083103,169.15496787819924,-1.3331105727263814,-2.8645833822319,-4.37063427579083,-5.8515114995338235,-7.307459117778814,-8.738714706664386,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
169.15496787819924,170.3965718754979,166.59638098217224,169.91305836565715,-1.3318759060342966,-2.861972562324766,-4.366714051945408,-5.846347394483631,-7.301116513283523,-8.731258866536539,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
169.91305836565715,172.3206408351195,168.3817633510573,170.67382616070702,-1.3306393464605382,-2.859357789219996,-4.362787838990101,-5.841175035026014,-7.294763015699446,-8.723789193292431,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
170.67382616070702,171.97480813743448,169.09165239965347,171.43727570895823,-1.3294008872253738,-2.8567390340034415,-4.358855624729074,-5.835994472111105,-7.288398766640947,-8.716305901965448,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
171.43727570895823,175.00325089108009,169.5197250740479,172.20341142999604,-1.3281605212809966,-2.8541162657401253,-4.354917384944235,-5.830805734602662,-7.282023877273125,-8.708809174968025,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
172.20341142999604,173.18519583876989,171.22675746219477,172.9722377270265,-1.326918244472286,-2.851489456371037,-4.3509730887343885,-5.825608832315499,-7.275638426087882,-8.70129915090141,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
172.9722377270265,174.72518907881968,171.07382732590096,173.74375898729713,-1.3256740596735317,-2.848858588119052,-4.347022709743575,-5.82040377150097,-7.2692424808012746,-8.693775956642636,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
173.74375898729713,175.14086786785927,172.05247525693366,174.5179795832554,-1.3244279759314415,-2.8462236534473107,-4.343066226958337,-5.815190554729865,-7.2628360966494165,-8.686239701888265,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
174.5179795832554,177.38238067496857,173.2058835826691,175.2949038668127,-1.3231800085248935,-2.8435846572697265,-4.339103630555252,-5.8099691912618106,-7.256419334821818,-8.678690511181042,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
175.2949038668127,178.4629466466398,173.26423894595086,176.0745361651826,-1.321930174793584,-2.840941613226189,-4.335134919701589,-5.804739695282479,-7.249992260814264,-8.671128521670191,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
176.0745361651826,179.08684440226563,174.310334507024,176.8568807804622,-1.3206784907500047,-2.8382945394109127,-4.331160098363062,-5.799502080835783,-7.24355493689508,-8.663553870136242,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
176.8568807804622,177.7721294919955,176.379529083788,177.6419419931189,-1.3194249699950755,-2.8356434559231314,-4.327179172780104,-5.794256357480776,-7.2371074128313895,-8.65596667360984,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
177.6419419931189,180.38667433652643,176.73649004721372,178.42972406546676,-1.3181696253524833,-2.8329883853162707,-4.323192152682964,-5.789002531818543,-7.230649725668581,-8.648367024869952,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
178.42972406546676,181.06166205460258,177.30439528485502,179.2202312413826,-1.3169124709478397,-2.83032935387334,-4.319199054448585,-5.783740613602506,-7.224181909451765,-8.64075500770488,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
