Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
141.42557707914935,143.12632808534195,140.44040575968967,142.08221845661964,-1.3790230117421753,-2.9617028305252258,-4.516183378096617,-6.042598635778374,-7.541304030475915,-9.012964507866183,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
142.08221845661964,142.80285497118606,139.5591486330962,142.74133965075998,-1.3778141440473846,-2.9591931411150907,-4.512501366327404,-6.037837055915141,-7.535512710674053,-9.00611980970476,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
142.74133965075998,145.1827290344996,141.2886763631957,143.4029370824559,-1.3766199937891188,-2.9566897497536493,-4.508816162079155,-6.03306866265334,-7.529720547234864,-8.999300736717986,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
143.4029370824559,144.80380893622345,142.22017206324986,144.06701343181462,-1.3754340671983,-2.9541874760125264,-4.505120620323422,-6.028283479463914,-7.523913649637337,-8.992487382964697,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
144.06701343181462,144.906709348193,141.09546467420822,144.73358203888452,-1.374248575951953,-2.9516771469139114,-4.501402244533859,-6.023464629408881,-7.518068380944564,-8.985643120735132,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
144.73358203888452,147.43304616898087,142.21621732954753,145.40265822681414,-1.373063739536995,-2.9491592214150875,-4.4976608439244,-6.018609843526901,-7.5121793555805505,-8.978755285907313,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
145.40265822681414,146.07884369431304,143.50107127782786,146.07425308819373,-1.371883115233541,-2.9466403547887987,-4.493904190019848,-6.013727555502135,-7.506255180512267,-8.971831159334931,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
146.07425308819373,147.19170507082083,143.7216990077533,146.74837327992046,-1.370708912517593,-2.9441259789414365,-4.490140013714261,-6.008826898670838,-7.500305584171951,-8.964880863903868,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
146.74837327992046,149.9251237478089,144.52602917827292,147.42501847641512,-1.3695412130263596,-2.9416214244563754,-4.486378777334243,-6.0039217609726965,-7.494348163326736,-8.957926865124355,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
147.42501847641512,150.31420348663502,145.13265120250585,148.1041876603808,-1.368375390936838,-2.9391253971562725,-4.482622792554791,-5.999015345547598,-7.488386390652247,-8.950973012682784,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
148.1041876603808,149.96344813520142,146.74444222415755,148.78588352787597,-1.367206196833859,-2.936633054336657,-4.478868179832574,-5.994102495032028,-7.482412898553847,-8.944008669646797,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
148.78588352787597,152.30681597522948,148.04243629117929,149.4701145088803,-1.3660309374311175,-2.9341393044353348,-4.475108153504759,-5.9891734973944395,-7.476414112927632,-8.937014353450866,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
149.4701145088803,152.27688535997163,148.61395826569245,150.15689036116876,-1.3648512222759202,-2.93164339825126,-4.471341367704262,-5.984226203758891,-7.470386064821466,-8.929983389490992,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
150.15689036116876,151.92343973290463,148.02472819279168,150.84621887205026,-1.3636700340433405,-2.9291466906438024,-4.4675706737362875,-5.979264302483001,-7.464333047575078,-8.92292031189099,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
150.84621887205026,152.70571444213746,150.83423716885076,151.53810556913604,-1.362489326190941,-2.9266501629760744,-4.463798831526111,-5.974292348053812,-7.458260900873926,-8.915831628708792,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151.53810556913604,154.6463394397796,150.64134354992046,152.23255245612523,-1.3613096524761503,-2.9241538178589432,-4.460029055059367,-5.9693176206053185,-7.452180013996557,-8.90873113929892,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
152.23255245612523,153.82903484257272,149.834129321224,152.92956104633691,-1.3601290547552658,-2.9216552852388555,-4.456260969904879,-5.964342542112466,-7.446093770021056,-8.901622645038131,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
152.92956104633691,154.73482211237442,152.01820221770882,153.62913468322674,-1.358945057847083,-2.919151689234367,-4.452491810250758,-5.959364988468496,-7.439999055461199,-8.894501199027161,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
153.62913468322674,156.00123600194246,152.1548268280246,154.33127965149654,-1.3577563466879439,-2.916641332346692,-4.448718197362622,-5.9543800860239475,-7.433888485036633,-8.887356039031324,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
154.33127965149654,156.58073229616033,151.45255725213156,155.0360030520958,-1.35656370911319,-2.914124725493661,-4.444939041086037,-5.949386091646113,-7.427759540175183,-8.880183055680623,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
155.0360030520958,156.7648335473618,154.03318876112652,155.7433111007459,-1.3553686834608891,-2.911603261359097,-4.441154651874923,-5.944384268111147,-7.421614133095222,-8.872984684785024,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
155.7433111007459,158.0969294270175,155.22033528379612,156.45320887322862,-1.354172364194861,-2.909077980221153,-4.4373654337151685,-5.939376235297244,-7.415455319431685,-8.865765111500167,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
156.45320887322862,160.15840911452548,154.34697208928435,157.16569973997684,-1.352975148842006,-2.906549269109193,-4.433571415738591,-5.9343643107378945,-7.40928869661407,-8.85853266066331,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
157.16569973997684,159.76104198360562,154.42911137954846,157.88078673378712,-1.3517762333761785,-2.9040162872081887,-4.429771467892296,-5.929348761387942,-7.4031167569128975,-8.851290724306981,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
157.88078673378712,161.57271425619854,156.43669635997807,158.5984737106563,-1.3505744800727415,-2.901477818605458,-4.425964077579236,-5.924328094957221,-7.396938467868064,-8.844037461412956,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
158.5984737106563,159.53688627726714,157.71072124611982,159.31876592744192,-1.3493692379354494,-2.89893312176992,-4.422148221242561,-5.919300014859252,-7.390750259093171,-8.836767146430791,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
159.31876592744192,162.51283802835067,157.4599548230487,160.04166909639667,-1.3481608277268298,-2.8963824654411163,-4.418323976965333,-5.914263412001919,-7.384550426483449,-8.829477371021067,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
160.04166909639667,161.79792631911138,159.77926239879392,160.76718857729546,-1.3469499695870413,-2.8938265713161937,-4.414491980699342,-5.909218134344918,-7.378339506845554,-8.822169197406604,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
160.76718857729546,162.47726057564984,159.21774018409835,161.4953292129336,-1.3457372308994797,-2.8912660439550097,-4.410652818506078,-5.904164312650284,-7.372118548903128,-8.814844857891979,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
161.4953292129336,162.8010957375489,159.3759511554677,162.22609511102655,-1.3445228740071813,-2.888701197278809,-4.4068068146180694,-5.899102018829783,-7.365889385398539,-8.807508898125427,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
162.22609511102655,165.16131685866335,161.29238447848948,162.95949019453437,-1.3433066448939157,-2.886131807624326,-4.402953725276582,-5.894030793186511,-7.35965261842213,-8.800163744705802,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
162.95949019453437,165.64430765656056,160.64589808758413,163.69551870647118,-1.3420881045064004,-2.883557440305562,-4.399093059411596,-5.888949914514551,-7.353407515520138,-8.792809015560898,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
163.69551870647118,165.28228708601983,161.39694953929788,164.43418545629663,-1.340866981106148,-2.880977819771624,-4.395224477761161,-5.883858825841526,-7.347152509734956,-8.785442056717452,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
164.43418545629663,167.14885903190145,162.39724765217824,165.17549546793208,-1.3396433869212743,-2.878393074816321,-4.391348082488433,-5.878757491166054,-7.340886636928889,-8.778061380512025,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
165.17549546793208,168.84590864908276,164.25828656246821,165.9194536393758,-1.338417620188459,-2.8758035486494693,-4.387464235748184,-5.873646221607709,-7.334609601881126,-8.770667226675211,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
165.9194536393758,168.17975765598405,163.6938513264272,166.666064658712,-1.3371899390597242,-2.87320956214302,-4.3835733047728915,-5.868525386202639,-7.328321429890439,-8.763260353756674,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
166.666064658712,168.55264374872175,164.60932852357377,167.41533296124524,-1.335960486407517,-2.87061132546218,-4.3796755549359805,-5.863395272547911,-7.322022222077884,-8.755842282423432,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
167.41533296124524,170.91894184235485,166.38203552476028,168.16726291582344,-1.3347292259382915,-2.868008853632187,-4.375771034423481,-5.858255920868672,-7.315711852330509,-8.748413736212235,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
168.16726291582344,170.09835448928615,166.47207851806235,168.92185898947943,-1.3334960454363887,-2.8654020669525937,-4.371859672968659,-5.853107220499398,-7.309390026837626,-8.740974399932666,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
168.92185898947943,172.1286159118483,167.40827111024242,169.6791258098019,-1.3322608733944197,-2.862790918439806,-4.3679414265167305,-5.8479490814400625,-7.3030564824026705,-8.733523183769087,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
169.6791258098019,171.45261722098238,167.28646351297533,170.4390680551974,-1.3310237485685161,-2.8601754810371527,-4.364016389855885,-5.84278158584911,-7.296711196697647,-8.72605931322392,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
170.4390680551974,172.10953198397516,167.81601373500882,171.20169035053647,-1.3297847677244512,-2.857555899371822,-4.360084753356452,-5.8376049503777505,-7.290354355667605,-8.718582489298543,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
171.20169035053647,172.2070523399388,168.93516909848483,171.9669972266548,-1.3285440181577735,-2.854932316465808,-4.356146719403053,-5.83241942578403,-7.283986222684657,-8.711092705508584,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
171.9669972266548,174.0338085200915,169.0507201641586,172.73499312708287,-1.3273015450239622,-2.8523048333002343,-4.352202450606091,-5.827225228979927,-7.277607042818667,-8.703590064177668,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
172.73499312708287,174.17535132681755,171.88073069460435,173.5056824620935,-1.3260573424176192,-2.849673486719828,-4.348252029766098,-5.822022476347533,-7.2712169327509795,-8.696074551079269,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
173.5056824620935,175.53615365353986,173.01242511766603,174.27906965151604,-1.3248113825010899,-2.8470382748627454,-4.344295483056149,-5.816811205856354,-7.264815901618949,-8.688546027066524,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
174.27906965151604,175.29535600146963,171.74166179155395,175.05515913004783,-1.3235636474974277,-2.84439919460574,-4.340332826994963,-5.811591439229458,-7.2584039368846165,-8.681004338657349,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
175.05515913004783,177.95693958360735,172.15277331235114,175.83395531372247,-1.3223141443556186,-2.841756267048212,-4.336364109264357,-5.806363244862467,-7.25198110097498,-8.673449465935212,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
175.83395531372247,176.84261089270248,175.76791669855314,176.6154625685929,-1.3210628910335864,-2.8391095279199474,-4.332389402614234,-5.801126735785489,-7.245547533820018,-8.665881529309615,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
176.6154625685929,180.03164668815413,175.41244942898498,177.39968520179744,-1.3198098984682272,-2.8364590069535844,-4.328408779179993,-5.795882035070288,-7.239103403611125,-8.658300713858868,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
177.39968520179744,178.29533208490932,175.44761192307524,178.18662746941885,-1.3185551629284031,-2.8338047170357816,-4.32442229336667,-5.790629249078172,-7.232648866032044,-8.65070720453206,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
178.18662746941885,180.98329763894407,177.34635795714286,178.9762936027425,-1.317298667782063,-2.8311466507704663,-4.3204299681646186,-5.785368438801541,-7.226184012907277,-8.643101097525118,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
178.9762936027425,181.0209163764514,177.53006604864163,179.76868782849834,-1.3160403975827961,-2.8284847935152513,-4.3164318056117645,-5.780099628423752,-7.219708879760256,-8.635482406734962,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
179.76868782849834,182.71624259069893,179.27151166437605,180.56381437137958,-1.3147803502792987,-2.825819138565211,-4.312427806623786,-5.774822833173965,-7.213223486645481,-8.62785112508716,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
180.56381437137958,183.45084858353337,178.5216491107057,181.36167743843865,-1.313518539636871,-2.8231496947685564,-4.30841798734638,-5.769538088584614,-7.206727886352626,-8.6202073019075,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
181.36167743843865,183.14867523931522,178.56181478158223,182.16228120384767,-1.3122549863188948,-2.8204764805212057,-4.304402376681848,-5.764245451251348,-7.200222168838133,-8.61255105148555,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
182.16228120384767,185.65423286278315,179.6209060305541,182.96562980371974,-1.3109897081354793,-2.817799514615138,-4.300381005567477,-5.758944984214165,-7.193706439266934,-8.60488251866739,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
182.96562980371974,185.18959582536723,181.41098948306097,183.77172733903896,-1.3097227156806834,-2.8151188112892855,-4.296353899742655,-5.7536367447883485,-7.187180797827786,-8.59720184666628,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
