Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
235.89584790509574,238.06162260830206,235.4269569234868,236.87214972133233,-1.2316224403209342,-2.649644997349232,-4.04744138838754,-5.425117537238644,-6.782784959148513,-8.120560684376443,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
236.87214972133233,238.38137031351692,234.11844000984033,237.85140218203938,-1.230274507329454,-2.6467852012972526,-4.043133766937346,-5.419424688746465,-6.7757680316047235,-8.112279366201625,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
237.85140218203938,239.43087635967885,236.5982818520805,238.83360778091156,-1.22892563508189,-2.643923283705618,-4.038822756931815,-5.4137271085491045,-6.768744961423523,-8.103990434773511,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
238.83360778091156,241.00210053224052,236.1236716966436,239.81876898326854,-1.2275758367883194,-2.6410592724720128,-4.034508400168491,-5.408024851550708,-6.761715815819147,-8.09569396881894,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
239.81876898326854,241.54673365725515,237.35311873430098,240.80688822602136,-1.226225125665814,-2.638193195514482,-4.030190738483519,-5.402317972716775,-6.754680662094337,-8.087390047184362,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
240.80688822602136,243.8345032609255,238.02270181978415,241.79796791764022,-1.2248735149378631,-2.6353250807700346,-4.025869813749683,-5.396606527071657,-6.74763956763721,-8.079078748832158,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
241.79796791764022,244.69235423384995,240.08808321624645,242.7920104381237,-1.2235210178338618,-2.6324549561934307,-4.021545667874427,-5.39089056969596,-6.740592599917994,-8.070760152836865,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
242.7920104381237,245.5489928493313,240.732607553733,243.7890181389691,-1.2221676475883458,-2.6295828497558404,-4.017218342797824,-5.385170155723906,-6.733539826485934,-8.062434338381285,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
243.7890181389691,246.27138676127723,242.84882659758352,244.7889933431444,-1.2208134174405472,-2.6267087894435326,-4.012887880490778,-5.379445340340883,-6.726481314965971,-8.054101384752798,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
244.7889933431444,246.212664223963,244.6077169449837,245.79193834506125,-1.2194583406335835,-2.623832803256565,-4.008554322952884,-5.373716178780685,-6.719417133055705,-8.045761371339488,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
245.79193834506125,248.1193460385529,245.21262701827763,246.79785541054957,-1.2181024304140142,-2.620954919207541,-4.004217712210679,-5.3679827263231505,-6.712347348522096,-8.037414377626595,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
246.79785541054957,250.16778947078106,244.97682266235154,247.8067467768334,-1.2167457000310744,-2.618075165320255,-3.9998780903154896,-5.3622450382913245,-6.705272029198439,-8.029060483192474,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
247.8067467768334,248.95996858711652,247.21638907078852,248.81861465250796,-1.2153881627362528,-2.6151935696283934,-3.995535499341618,-5.356503170049221,-6.6981912429810215,-8.020699767705096,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
248.81861465250796,251.51050818546324,247.7156427059333,249.83346121751825,-1.2140298317825482,-2.6123101601742915,-3.9911899813843688,-5.350757176998933,-6.691105057826152,-8.012332310918136,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
249.83346121751825,251.7388016164489,248.79113527257095,250.8512886231388,-1.2126707204238252,-2.6094249650075896,-3.9868415785580313,-5.34500711457826,-6.684013541746792,-8.00395819266736,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
250.8512886231388,253.71709850943876,249.41848291820827,251.87209899195486,-1.2113108419143703,-2.6065380121839787,-3.982490332993993,-5.339253038258029,-6.676916762809581,-7.995577492866679,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
251.87209899195486,254.93793111202643,251.14506422206045,252.89589441784491,-1.2099502095081371,-2.603649329763824,-3.978136286838785,-5.333495003539646,-6.669814789131556,-7.987190291504698,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
252.89589441784491,256.79168197991913,249.95500943090386,253.9226769659645,-1.2085888364582242,-2.6007589458110214,-3.973779482252171,-5.327733065952445,-6.662707688877035,-7.97879666864082,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
253.9226769659645,257.93544182106893,250.94865865391915,254.9524486727312,-1.2072267360162425,-2.5978668883916645,-3.969419961405185,-5.321967281051143,-6.655595530254576,-7.970396704401617,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
254.9524486727312,258.32307435644833,252.52392438955513,255.98521154581135,-1.2058639214316935,-2.5949731855726244,-3.9650577664781084,-5.316197704413261,-6.6484783815135895,-7.961990478977043,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
255.98521154581135,257.1005923428794,255.98146865220934,257.02096756410754,-1.2045004059514919,-2.592077865420561,-3.960692939658772,-5.31042439163667,-6.641356310941404,-7.953578072616807,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
257.02096756410754,260.1871321824426,254.65592629043678,258.0597186777479,-1.2031362028191994,-2.5891809560003587,-3.9563255231403693,-5.30464739833697,-6.6342293868600795,-7.945159565626636,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
258.0597186777479,261.9737823078858,257.16051217987973,259.10146680807657,-1.2017713252745366,-2.5862824853740807,-3.9519555591197797,-5.298866780144951,-6.627097677623317,-7.936735038364484,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
259.10146680807657,263.0364586085814,258.17761652481346,260.1462138476451,-1.2004057865528273,-2.583382481599572,-3.94758308979547,-5.29308259270409,-6.619961251613137,-7.928304571237144,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
260.1462138476451,263.0291215286934,260.08055639786704,261.19396166020573,-1.1990395998843328,-2.5804809727293043,-3.9432081573657185,-5.2872948916680045,-6.612820177237044,-7.919868244696183,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
261.19396166020573,264.26988921425004,259.34249504528003,262.2447120807058,-1.197672778493708,-2.5775779868090765,-3.9388308040266273,-5.281503732697934,-6.605674522924709,-7.911426139234578,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
262.2447120807058,263.41033333091247,259.7253513194903,263.29846691528314,-1.196305335599368,-2.574673551876727,-3.934451071970313,-5.275709171460264,-6.598524357124925,-7.902978335382837,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
263.29846691528314,267.0300651188207,261.1139174892031,264.35522794126297,-1.1949372844130224,-2.571767695960958,-3.930069003382941,-5.269911263623928,-6.591369748302545,-7.894524913705481,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
264.35522794126297,267.03987132167686,263.0574817534739,265.4149969071565,-1.1935686381389643,-2.56886044708009,-3.9256846404429058,-5.2641100648580075,-6.584210764935272,-7.886065954797239,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
265.4149969071565,266.58913589497996,263.49412742008496,266.4777755326599,-1.1921994099735933,-2.5659518332408093,-3.9212980253189533,-5.258305630829197,-6.577047475510767,-7.877601539279611,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
266.4777755326599,269.221681335592,264.0481086298222,267.5435655086557,-1.1908296131047824,-2.5630418824368895,-3.916909200168228,-5.25249801719927,-6.569879948523328,-7.869131747796965,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
267.5435655086557,269.3806082746332,266.6400521875142,268.61236849721433,-1.1894592607113563,-2.5601306226481713,-3.9125182071345965,-5.2466872796227415,-6.562708252471083,-7.860656661013177,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
268.61236849721433,271.64827825983775,266.178712617711,269.6841861315978,-1.188088365962503,-2.557218081839052,-3.9081250883466034,-5.240873473744223,-6.555532455852697,-7.852176359607766,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
269.6841861315978,271.40078367548773,268.9920965789338,270.7590200162642,-1.1867169420172075,-2.5543042879575206,-3.903729885915719,-5.235056655196157,-6.548352627164511,-7.8436909242724395,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
270.7590200162642,273.76916438865163,269.07916310699324,271.83687172687365,-1.1853450020236855,-2.5513892689338236,-3.8993326419345387,-5.229236879596144,-6.54116883489727,-7.835200435707357,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
271.83687172687365,275.2258078259499,270.79403710385344,272.91774281029547,-1.1839725591188732,-2.548473052679323,-3.8949333984748535,-5.223414202544729,-6.533981147533485,-7.826704974617826,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
272.91774281029547,276.85997258604607,272.5218793473469,274.0016347846166,-1.1825996264277605,-2.545555667085231,-3.8905321975859275,-5.217588679622831,-6.526789633543917,-7.81820462171019,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
274.0016347846166,276.13562368473055,274.00064140332256,275.0885491391513,-1.1812262170629362,-2.5426371400214864,-3.886129081292633,-5.21176036638934,-6.519594361384984,-7.809699457688835,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
275.0885491391513,277.33958070028166,272.9421884137921,276.1784873344521,-1.1798523441240438,-2.539717499335592,-3.881724091593697,-5.205929318378788,-6.512395399495485,-7.8011895632522315,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
276.1784873344521,277.6858842499388,275.87483856542053,277.2714508023218,-1.1784780206971934,-2.536796772851313,-3.877317270459768,-5.200095591098785,-6.505192816293793,-7.792675019089512,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
277.2714508023218,279.53557404181083,274.9690150538263,278.3674409458272,-1.1771032598543618,-2.5338749883676903,-3.8729086598318085,-5.194259240027799,-6.497986680174739,-7.784155905876933,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
278.3674409458272,281.49839237040237,276.08691428752564,279.46645913931354,-1.175728074652993,-2.5309521736576635,-3.8684983016191277,-5.188420320612663,-6.490777059506825,-7.775632304274394,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
279.46645913931354,280.6459413383685,279.07679055267533,280.5685067284206,-1.1743524781352987,-2.5280283564670936,-3.864086237697839,-5.182578888266232,-6.483564022628996,-7.767104294921756,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
280.5685067284206,283.5513018534078,279.6368413312105,281.6735850300994,-1.1729764833279366,-2.52510356451352,-3.8596725099088736,-5.176734998365095,-6.476347637848024,-7.758571958435589,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
281.6735850300994,283.4632002258126,279.98149468608887,282.7816953326311,-1.1716001032411438,-2.5221778254849614,-3.8552571600563135,-5.170888706247101,-6.469127973435285,-7.750035375405407,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
282.7816953326311,286.03238290855273,280.0120058728102,283.89283889564615,-1.1702233508686044,-2.5192511670389273,-3.8508402299056943,-5.16504006720907,-6.461905097624088,-7.741494626390422,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
283.89283889564615,287.2303649919567,283.29212463537823,285.0070169501452,-1.1688462391866383,-2.5163236168011194,-3.846421761182184,-5.159189136504527,-6.454679078606507,-7.73294979191591,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
285.0070169501452,288.9002435614392,282.09511318310797,286.12423069852105,-1.1674687811537576,-2.513395202364377,-3.8420017955688945,-5.1533359693413106,-6.447449984530785,-7.724400952469901,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
286.12423069852105,289.7024705847775,283.93794851016315,287.2444813145818,-1.1660909897101224,-2.5104659512876104,-3.837580374705185,-5.147480620879219,-6.440217883498223,-7.715848188499619,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
287.2444813145818,290.1219427703061,285.7754582040287,288.3677699435752,-1.1647128777772298,-2.507535891094581,-3.833157540184884,-5.14162314622787,-6.432982843560387,-7.70729158040816,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
288.3677699435752,292.138766466999,287.8419730909911,289.4940977022143,-1.163334458257026,-2.5046050492728122,-3.828733333554657,-5.1357636004443314,-6.425744932716304,-7.698731208551002,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
289.4940977022143,293.0973670326779,287.1808472153568,290.62346567870406,-1.1619557440316952,-2.5016734532725238,-3.824307796312265,-5.129902038530809,-6.418504218909571,-7.69016715323273,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
290.62346567870406,294.6567203584572,288.14283206349484,291.7558749327693,-1.1605767479630935,-2.4987411305055662,-3.8198809699049208,-5.124038515432428,-6.411260770025584,-7.681599494703562,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
291.7558749327693,293.2007588985204,291.27269251174636,292.89132649568364,-1.1591974828921492,-2.4958081083442774,-3.8154528957276224,-5.118173086035038,-6.404014653888613,-7.67302831315595,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
