Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
130.52171696373762,131.30416893215147,129.47935149645855,131.1365120720597,-1.3987097356395695,-3.0030729636713938,-4.57774392415179,-6.123107333704114,-7.640005220567558,-9.129599908232045,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
131.1365120720597,133.3514024733321,128.82440787933172,131.7536944428957,-1.3975050593320382,-3.0006675923997195,-4.5742718321592495,-6.118609028933819,-7.634442044491296,-9.122870903511194,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
131.7536944428957,135.0625422764873,130.45949063930277,132.37326069449796,-1.3963179844767026,-2.998255807125816,-4.570781744397079,-6.11409808640494,-7.628886729476692,-9.116187301283373,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
132.37326069449796,134.69504314364514,129.92513638491027,132.99520934205887,-1.3951469086970092,-2.9958364620996325,-4.567271339414769,-6.10957044578011,-7.6233348341981255,-9.109543703388445,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
132.99520934205887,135.8342165026502,131.23875622381055,133.61954618828332,-1.3939842846971584,-2.9934034060829062,-4.563731872317279,-6.105014006082577,-7.61777023982294,-9.102917897939832,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
133.61954618828332,135.90634907335823,133.3543974609115,134.24628645663947,-1.3928222889293074,-2.990951828524313,-4.560154599576172,-6.100414201646876,-7.612170039896204,-9.096274527053094,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
134.24628645663947,136.5054505337549,132.22742464856094,134.87544859901297,-1.3916616968371875,-2.9884855342245498,-4.5565404982934155,-6.095766441282402,-7.606522595509658,-9.089591979305245,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
134.87544859901297,137.56761787024405,134.60076392758108,135.50704494137614,-1.3905085378514204,-2.9860164727803395,-4.552902419196725,-6.09108250971917,-7.600837809357075,-9.08287899665099,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
135.50704494137614,138.71625698756205,133.28383160152777,136.14107706342682,-1.3893662377026605,-2.9835575691940175,-4.549258310482951,-6.086382695916404,-7.595139057623534,-9.076165077760923,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
136.14107706342682,139.28748023120843,135.64854344844466,136.77754371921463,-1.3882307597023802,-2.981111812363857,-4.545613892925515,-6.08167320323939,-7.589433600447293,-9.06946034263072,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
136.77754371921463,139.78232220904036,135.55652691140264,137.41644560701832,-1.387095880901279,-2.9786761527506145,-4.541967450088635,-6.076952004558567,-7.583718323570688,-9.062761479280756,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
137.41644560701832,138.1156831041114,134.69117307154988,138.05778771077314,-1.3859566615984975,-2.9762452843535514,-4.5383144358596805,-6.072212700171853,-7.577984111416591,-9.056055938238906,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
138.05778771077314,140.48512752421348,135.4368212573051,138.7015799505947,-1.3848113998245593,-2.9738142494115882,-4.53465075722711,-6.0674480501856864,-7.572218855109069,-9.049324459213725,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
138.7015799505947,140.44575787031917,136.32339303888187,139.34783394930517,-1.3836624816624732,-2.971382650501908,-4.530977085206034,-6.062656504462948,-7.566416479426996,-9.04255498082227,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
139.34783394930517,141.921643784356,138.60594179756296,139.99655828722462,-1.3825141550186437,-2.968953041135236,-4.527299281483987,-6.057844838607673,-7.56058316449657,-9.035752309250677,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
139.99655828722462,140.88105789205858,137.0226036334207,140.6477561011347,-1.381368828800733,-2.9665269622217716,-4.523624755253075,-6.053024763550264,-7.554733086039245,-9.028933634221403,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
140.6477561011347,143.7492837678871,137.86349658507024,141.3014290170174,-1.3802248924516314,-2.964102278489078,-4.5199557163497435,-6.048200933962889,-7.548871673788115,-9.022105515318678,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
141.3014290170174,143.23788035180178,140.37733211759104,141.95757966345045,-1.3790794201897327,-2.9616756033407077,-4.5162906492314026,-6.043372951588255,-7.542998429566294,-9.015266650940523,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
141.95757966345045,144.62804804808292,139.8936344010301,142.61621289220372,-1.3779300425133756,-2.95924409115057,-4.512626297903866,-6.038537983156744,-7.537109034890999,-9.00841043203906,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
142.61621289220372,146.21674992315957,141.4192901283876,143.27733599650736,-1.376775984577383,-2.9568065096438945,-4.508959177356897,-6.033692832496285,-7.531197694875669,-9.001526927200842,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
143.27733599650736,145.8199648056457,140.56425506696613,143.9409570723472,-1.375618428887393,-2.9543636991391953,-4.505288237150628,-6.028836966599471,-7.525262063502092,-8.994610015510085,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
143.9409570723472,145.58073878316694,141.29677307161597,144.60708271784947,-1.3744594369227925,-2.951917540714155,-4.501614230613438,-6.023973405155014,-7.519305960913436,-8.987663139845925,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
144.60708271784947,145.74123367895103,143.81127217154702,145.27571687187748,-1.3733002070325684,-2.9494691595398193,-4.497937711948429,-6.019106897361315,-7.513337719400259,-8.980696933624921,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
145.27571687187748,147.137430507594,143.78999347531973,145.9468626666812,-1.3721400316136556,-2.9470177683203813,-4.494257521061995,-6.014239373173435,-7.507361328790251,-8.973716198190317,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
145.9468626666812,147.25720425053268,144.6211714035675,146.62052371387657,-1.3709775236914745,-2.944561844057625,-4.490571779461505,-6.009370237471911,-7.501377096821093,-8.966721215730033,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
146.62052371387657,149.24562079792847,144.76372046214277,147.29670473514838,-1.3698115486623363,-2.9421000676588815,-4.486878790623261,-6.004497416375232,-7.495383203959416,-8.959708929190114,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
147.29670473514838,150.68324766987203,146.36574541311376,147.97541162257426,-1.3686417490393232,-2.9396318891498963,-4.483177644895631,-5.999618295460884,-7.4893771083256455,-8.952674608057121,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
147.97541162257426,151.61520583312964,147.42530511779418,148.65665062131993,-1.3674686897879984,-2.9371577317009234,-4.47946850632327,-5.994731625867544,-7.483357851002603,-8.945615777048188,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
148.65665062131993,150.56594152404506,147.09391210960575,149.34042731669246,-1.366293338228819,-2.9346785007116405,-4.475752155268142,-5.989837359121997,-7.477327085001406,-8.938534777130148,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
149.34042731669246,152.55418070709914,147.24865802893586,150.0267461264379,-1.365116305562375,-2.9321948003790066,-4.472029152079782,-5.984935641029443,-7.4712881811883065,-8.931437991493885,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
150.0267461264379,151.65559917882058,147.93397937993188,150.71561106337077,-1.3639373789926634,-2.929706408305899,-4.468299214598037,-5.980025904466957,-7.465242936752858,-8.92432895674209,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
150.71561106337077,152.4357278820679,148.06867634836206,151.40702635453013,-1.3627560014460305,-2.9272127329778797,-4.464561644101595,-5.975107166165317,-7.459191325372139,-8.917208387530762,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151.40702635453013,153.4546267167952,149.0094528804985,152.1009967311275,-1.3615717078363176,-2.92471325636402,-4.460815779922356,-5.970178460455333,-7.453132049250899,-8.910075149384667,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
152.1009967311275,153.65721950508495,150.0740744892066,152.79752744342295,-1.3603843680115024,-2.9222077981439942,-4.457061299243669,-5.96523917760301,-7.447063144596755,-8.90292725863393,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
152.79752744342295,155.5980306003791,152.01145703932409,153.496623892386,-1.3591942497182874,-2.919696607459432,-4.453298356536162,-5.9602892731631,-7.440983455357475,-8.895763737322326,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
153.496623892386,156.20466898186365,151.16541495730021,154.19829123197567,-1.3580017917121823,-2.917180150585652,-4.449527391668051,-5.9553291012298,-7.434892693130091,-8.888585644964841,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
154.19829123197567,156.5685291919068,152.7826631937269,154.90253420360406,-1.3568073071525633,-2.9146587976118132,-4.44574879061721,-5.95035902666149,-7.428790906856064,-8.881395624004318,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
154.90253420360406,157.65123582982176,154.14145301718636,155.60935737687146,-1.355610811329444,-2.912132617178498,-4.441962629818508,-5.945379085975677,-7.422677909419773,-8.874195382791395,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
155.60935737687146,159.2389026334557,154.44260857038245,156.31876538883623,-1.354412159569518,-2.909601504295245,-4.438168789945774,-5.940389079288733,-7.416553270726256,-8.86698524571412,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
156.31876538883623,159.3588596182845,155.39223378208098,157.03076306617868,-1.3532112152641829,-2.9070653516941714,-4.434367135087536,-5.9353887625086195,-7.41041649837666,-8.859764432831751,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
157.03076306617868,159.73450185030748,156.46665817390556,157.7453554320934,-1.352007955073875,-2.9045241673106736,-4.430557649169586,-5.9303780147243685,-7.404267240348594,-8.852531483413163,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
157.7453554320934,159.2485648759089,157.18327492536082,158.46254755147703,-1.3508024999125179,-2.901978120049009,-4.426740505232973,-5.925356946908067,-7.398105453057047,-8.845285450191476,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
158.46254755147703,161.62180276340897,156.8994110011643,159.18234439663365,-1.34959502514439,-2.8994274553279076,-4.422915990677878,-5.9203258422446225,-7.391931361457404,-8.838026042769043,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
159.18234439663365,161.5327864918811,156.28913192820255,159.90475081179804,-1.3483856622497847,-2.896872385952287,-4.419084381981941,-5.915285006670901,-7.385745266567511,-8.830753314121198,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
159.90475081179804,161.76463375607025,157.91891833380163,160.62977157478443,-1.3471744524826246,-2.8943130248263227,-4.415245848306649,-5.910234628709521,-7.379547333426051,-8.823467251572314,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
160.62977157478443,162.82899039204284,157.77197302277318,161.35741146088603,-1.3459613773708745,-2.891749409381361,-4.411400468604443,-5.905174786050882,-7.373337580562412,-8.816167686201503,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
161.35741146088603,164.9898949788298,158.82513073046124,162.08767527132832,-1.3447464053188751,-2.889181551307307,-4.40754828569645,-5.900105507525422,-7.3671159544187015,-8.808854360497598,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
162.08767527132832,164.26502949946487,161.02566950377818,162.82056782133495,-1.343529523651743,-2.886609475249824,-4.403689355707052,-5.8950268391279925,-7.360882422322524,-8.801527053061998,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
162.82056782133495,164.90142141792458,160.00857475600384,163.55609389771064,-1.342310746978681,-2.884033233558414,-4.3998237745756175,-5.889938889981572,-7.35463705161693,-8.794185708719093,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
163.55609389771064,165.34872888217876,163.3904801524594,164.29425822005362,-1.3410900971207784,-2.8814528882977752,-4.3959516634694324,-5.88484182465685,-7.3483800136354915,-8.786830458577077,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
164.29425822005362,165.60024185150357,164.15960189901844,165.03506543607173,-1.339867577446685,-2.8788684802740327,-4.392073128450901,-5.87973580858735,-7.342111507736215,-8.779461506511021,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
165.03506543607173,166.96081795945838,163.51638883637608,165.7785201540553,-1.3386431656180253,-2.8762800119974896,-4.388188226463175,-5.874620949352938,-7.335831665010428,-8.772078970909847,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
165.7785201540553,166.848425827998,165.0205745014316,166.5246269735268,-1.3374168311624413,-2.8736874618511488,-4.38429697463828,-5.869497299852333,-7.329540542564761,-8.76468286440324,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
166.5246269735268,168.82597308052516,165.7221523326611,167.27339049813824,-1.3361885543539676,-2.871090805775467,-4.380399375152932,-5.86436488730262,-7.323238159563539,-8.757273140924514,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
167.27339049813824,170.10293942010173,166.32898402464394,168.02481532924165,-1.3349583354468786,-2.868490032736948,-4.376495437169259,-5.859223744677877,-7.3169245431196295,-8.74984976500276,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
168.02481532924165,170.9801346305298,167.50081411555743,168.77890604567338,-1.33372619184301,-2.8658851491771276,-4.372585187796574,-5.854073931902892,-7.310599766125236,-8.742412778025145,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
168.77890604567338,170.50564089047091,168.11987603336433,169.53566718547495,-1.3324921453914063,-2.8632761697077957,-4.36866866512352,-5.8489155319185855,-7.304263949095235,-8.734962309935025,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
169.53566718547495,172.31890712177818,166.8509999555172,170.29510324316223,-1.3312562094221159,-2.8606631042712882,-4.364745901864254,-5.843748626964896,-7.297917224541084,-8.727498525250986,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
170.29510324316223,173.86028204036174,169.2556792511775,171.05721868389756,-1.3300183849699332,-2.858045953136379,-4.360816913616983,-5.838573273496395,-7.291559691307292,-8.72002154530711,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
