Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
137.70104016217692,140.5135145429083,135.53320329856382,138.3434770157767,-1.3855737157629,-2.975619715106237,-4.537214140782353,-6.0702569167886296,-7.574999148443129,-9.052157996306375,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
138.3434770157767,141.68423713890607,136.16307916635145,138.988370619612,-1.3843692417595865,-2.9731048636343127,-4.533523038861576,-6.065526829346535,-7.569288078405389,-9.045442078826815,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
138.988370619612,141.974445887499,136.56346228267995,139.63571965782845,-1.3831858965229094,-2.9706038452002037,-4.529828364622512,-6.060781474422939,-7.563564867136163,-9.03873533911801,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
139.63571965782845,140.5661362906,137.06678670579103,140.28552368786663,-1.3820181145572819,-2.9681146107584655,-4.526130635473924,-6.0560212098433315,-7.557829004003269,-9.032036294169165,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
140.28552368786663,141.5029597838054,140.08903157931445,140.93778934216382,-1.3808551418355686,-2.9656282625948327,-4.522423049948854,-6.051236835054629,-7.552066953457437,-9.025323383324169,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
140.93778934216382,144.3532616674518,139.2086574210793,141.59252786070687,-1.3796917186181146,-2.963140365712158,-4.518702678464281,-6.046423065527717,-7.546268736620276,-9.018578418814426,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
141.59252786070687,143.82608630295562,141.51741189615737,142.2497528100602,-1.378527816530184,-2.9606506496552387,-4.514969794014078,-6.041578064426901,-7.540427452572674,-9.01178689845501,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
142.2497528100602,145.32505056722448,139.8734777454679,142.9094747536639,-1.3773670609486754,-2.9581644747835423,-4.511231069039356,-6.036708623973663,-7.534547994935803,-9.004951509469173,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
142.9094747536639,143.91274806592074,142.59579168780243,143.57169587473558,-1.3762123157710415,-2.955689287991503,-4.507498327968918,-6.031830862662668,-7.528650104748125,-8.998098059328175,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
143.57169587473558,144.290626935313,142.49696119867377,144.236416462249,-1.375060836521591,-2.9532251834104906,-4.503774535404704,-6.026950093532735,-7.52273970523788,-8.99123393994593,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
144.236416462249,145.03063230877882,143.19488967308757,144.90363777168838,-1.373908474566088,-2.9507680176931284,-4.500057805472501,-6.022066561122741,-7.516817193948788,-8.984359021990173,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
144.90363777168838,146.05176662272206,143.07877665541562,145.57336489521336,-1.3727516477921031,-2.948311428730588,-4.496342033707301,-6.017175351843673,-7.5108756939349375,-8.977462777929034,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
145.57336489521336,146.75999678282938,144.21553724256373,146.24560543427836,-1.371589590703426,-2.9458519719317677,-4.492623425776099,-6.012273397335843,-7.504910171249557,-8.970536221540716,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
146.24560543427836,147.09319576625842,144.1128179043977,146.92036822120096,-1.3704236002168746,-2.943389041279554,-4.488900611578273,-6.007359417396996,-7.498917569386987,-8.963572060102754,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
146.92036822120096,148.00278014227712,144.16711337948024,147.59766062991037,-1.3692562368378125,-2.9409240734649567,-4.485175807110431,-6.002436574785152,-7.492901222328763,-8.956572167566213,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
147.59766062991037,149.90734280544598,147.4088613326219,148.27748597345322,-1.3680893488973833,-2.9384583419175825,-4.481453074469044,-5.997512410937766,-7.486872401489975,-8.949551156047075,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
148.27748597345322,151.2818689770522,147.81831752717167,148.95984651479887,-1.3669219410807898,-2.9359904820729144,-4.477732748562135,-5.9925895001577745,-7.48083572572712,-8.942514358130161,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
148.95984651479887,152.49017004633828,146.53295794230422,149.64474501760472,-1.3657521517416837,-2.933518298796678,-4.4740125108793105,-5.98766708838242,-7.474792145763232,-8.935462945565387,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
149.64474501760472,150.838755948445,148.025531115653,150.3321862187932,-1.3645783394810485,-2.9310398092454837,-4.4702884582397235,-5.98274116319889,-7.468738398727504,-8.928391988409945,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
150.3321862187932,153.0552668382057,148.70098164649048,151.02217615145665,-1.3634002217150276,-2.928554431690522,-4.466558181316427,-5.977808796972816,-7.462671944077548,-8.921297266780414,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151.02217615145665,153.92858121487978,150.25758595456776,151.71472142205107,-1.3622185165079292,-2.9260626754029295,-4.462820901450093,-5.972868480115611,-7.456591204480523,-8.91417568528594,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151.71472142205107,153.74653183708247,149.94115433519445,152.4098279016684,-1.361034511803938,-2.923565736006406,-4.459077072458073,-5.967921144146171,-7.45049783743672,-8.907029071162665,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
152.4098279016684,153.80247984115834,151.1375523187882,153.1074995704452,-1.359849137551572,-2.9210645399018853,-4.455327257380759,-5.962969341685609,-7.444397209349052,-8.899865995550183,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
153.1074995704452,156.17148624664117,151.17081252763296,153.80773983768515,-1.3586620266481053,-2.9185587146723146,-4.451570837143615,-5.958013649640859,-7.438291687410736,-8.892690581272245,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
153.80773983768515,155.9079750884365,152.4885614056033,154.51055239212204,-1.357472346368005,-2.916047390147536,-4.447806704015289,-5.953052825877936,-7.432181203029109,-8.88550415538064,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
154.51055239212204,155.89467187565558,154.41862138908152,155.21594191424083,-1.356279372280078,-2.913529775765844,-4.444033816897852,-5.948084386333696,-7.426063061051336,-8.878304535670466,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
155.21594191424083,157.06183315654343,155.07014081387393,155.92391373502417,-1.3550830289760563,-2.9110057354166163,-4.440251825206564,-5.94310661755304,-7.419935036135172,-8.871089718066427,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
155.92391373502417,157.7289855101948,154.899033150702,156.63447343860028,-1.3538837187553332,-2.908475645452957,-4.4364609651868285,-5.938118803360936,-7.413795775231591,-8.86385822543848,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
156.63447343860028,159.22482976049213,156.48153059231814,157.3476262587218,-1.35268208978363,-2.9059401814217845,-4.432661867342058,-5.933121039327438,-7.40764571366026,-8.856611076437126,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
157.3476262587218,159.8691914715474,156.6111881209874,158.06337663417764,-1.3514786171368476,-2.9033998885225065,-4.428855100640405,-5.928113645254529,-7.401486705861771,-8.849352457212822,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
158.06337663417764,160.11069512245388,157.843353778081,158.78172872837175,-1.3502732300717635,-2.9008547637221715,-4.425040676421665,-5.92309645835628,-7.3953195044745845,-8.84208459419974,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
158.78172872837175,159.73094588371427,157.26611663082954,159.50268685276097,-1.3490656204976248,-2.898304550899644,-4.421218325035947,-5.918069033882912,-7.389143544130661,-8.834807850848293,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
159.50268685276097,162.46151204971753,158.5720920960872,160.22625578195505,-1.3478555220041488,-2.8957490201235725,-4.417387780342885,-5.913030917494311,-7.382957233528442,-8.827520403753297,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
160.22625578195505,162.35183243982868,159.6167613700684,160.95244058063108,-1.3466429501174604,-2.8931882254058294,-4.413549067936529,-5.907981977992982,-7.376759373396979,-8.820220587577332,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
160.95244058063108,163.01819253822072,159.38724298077574,161.68124638598027,-1.3454281219004938,-2.8906224385914614,-4.409702461526111,-5.902922394795418,-7.370549403121718,-8.81290729576012,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
161.68124638598027,164.56543704889083,159.85173477799594,162.4126781584888,-1.3442113346320728,-2.8880520359210626,-4.405848382864608,-5.897852574171014,-7.364327323527897,-8.80558079298529,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
162.4126781584888,165.77092102847502,159.4843972344541,163.14674055423365,-1.3429927973054978,-2.885477322053398,-4.401987214109948,-5.892772937561408,-7.358093377568475,-8.79824256314019,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
163.14674055423365,165.2062580304637,161.5237226239278,163.8834380998904,-1.3417725123808455,-2.882898386121846,-4.398119114152865,-5.887683670695432,-7.351847624978991,-8.79089340428968,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
163.8834380998904,165.85721673705893,161.24459044131953,164.62277536630597,-1.3405503730139157,-2.8803151909794322,-4.394244098883727,-5.882584790821033,-7.34558995125475,-8.78353310007891,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
164.62277536630597,165.93134389088698,163.43032858658455,165.36475706999553,-1.3393262785449278,-2.8777276886212455,-4.39036215837767,-5.877476269690673,-7.339320183621078,-8.776160553436096,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
165.36475706999553,168.6822764140121,162.73136382786078,166.1093880074357,-1.3381002223628036,-2.875135916597882,-4.386473368791954,-5.872358172077929,-7.333038268971004,-8.768774845983952,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
166.1093880074357,168.69046278504024,165.971896999518,166.85667296361768,-1.3368722688607004,-2.8725399822315034,-4.3825778874994175,-5.867230668718381,-7.32674431245941,-8.761375487598134,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
166.85667296361768,167.74055154051206,164.23618021452788,167.60661663856288,-1.3356425049691367,-2.8699400191504076,-4.378675915554375,-5.862094008940055,-7.32043856322786,-8.753962407893612,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
167.60661663856288,170.06366349933842,165.76291514079443,168.3592236255384,-1.3344109885640942,-2.867336132787124,-4.374767636287114,-5.856948448338284,-7.314121320786526,-8.74653577266904,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
168.3592236255384,170.429152421904,166.0248933083318,169.1144984575485,-1.333177719561962,-2.864728359214974,-4.370853152821786,-5.85179415252407,-7.307792781437428,-8.739095683525832,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
169.1144984575485,171.4898725338231,167.6920367960027,169.87244565296078,-1.3319426624858077,-2.8621166842916157,-4.366932501742027,-5.846631204060204,-7.30145303501466,-8.731642127470362,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
169.87244565296078,170.93801825859282,169.15248146798828,170.6330697388475,-1.330705778700425,-2.8595010777017316,-4.363005688484467,-5.841459640405267,-7.295102108622209,-8.724175016405944,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
170.6330697388475,172.4788051049361,170.37791122757577,171.39637523984328,-1.3294670514526263,-2.8568815256318936,-4.359072728544378,-5.8362795089062836,-7.288740044797715,-8.716694299896632,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
171.39637523984328,173.240152227691,168.5571700271627,172.16236665393382,-1.3282264858438975,-2.854258036283952,-4.35513365917608,-5.831090887513845,-7.282366937011576,-8.709200022452723,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
172.16236665393382,174.23531020104576,169.71887104527028,172.93104842889673,-1.3269840957292667,-2.8516306298406735,-4.351188533195661,-5.8258938832989715,-7.275982936359126,-8.701692341134537,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
172.93104842889673,174.73425081222263,170.1007152406197,173.70242495647574,-1.3257398872068449,-2.8489993197368557,-4.347237397331149,-5.820688604811508,-7.269588214364542,-8.694171469946443,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
173.70242495647574,175.5686875943106,171.5416424634552,174.47650059383966,-1.3244938513058635,-2.8463640993313555,-4.343280268880035,-5.81547512113948,-7.263182893513442,-8.686637561377864,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
174.47650059383966,177.01857358621587,173.06538633509481,175.25327968412427,-1.3232459743513836,-2.843724950414217,-4.339317141543009,-5.810253463368753,-7.2567670430837,-8.679090693580116,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
175.25327968412427,177.0899907390701,172.8512728330764,176.03276656640506,-1.321996249586388,-2.84108185722316,-4.335348001559158,-5.805023642433027,-7.250340699565106,-8.67153089601257,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
176.03276656640506,179.33335945310162,175.14751642317245,176.8149655698239,-1.320744683646935,-2.838434817971913,-4.331372845930592,-5.799785675095082,-7.243903904722815,-8.663958207631506,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
176.8149655698239,179.98046772795075,176.6526141135637,177.59988100166976,-1.3194912935950098,-2.835783844948181,-4.327391687088977,-5.794539594028214,-7.2374567235011895,-8.656372707567183,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
177.59988100166976,181.2739704227636,175.52128847409918,178.38751713610233,-1.318236099678738,-2.8331289580989627,-4.323404548664467,-5.78928544666989,-7.230999246855085,-8.648774524894431,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
178.38751713610233,181.76759901209456,177.05945613031182,179.17787821112083,-1.316979117653061,-2.830470176640776,-4.319411455354838,-5.784023282582595,-7.224531574052739,-8.641163812718444,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
179.17787821112083,182.72017227689014,176.2285735293972,179.9709684375412,-1.3157203556214303,-2.8278075146131787,-4.315412424148035,-5.7787531366778495,-7.218053781328937,-8.633540692594167,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
