Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
170.5416403768383,171.8353735152312,169.4152144193519,171.30463797854676,-1.3298788844364084,-2.857926481082129,-4.360558164791084,-5.837507807794051,-7.288872565359528,-8.715470248639534,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
171.30463797854676,172.75347390013945,168.42279871675223,172.07029561654284,-1.3285577494270284,-2.8551874026049084,-4.356560461975889,-5.832400446562735,-7.282726195630918,-8.708181533025128,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
172.07029561654284,174.91635719133754,169.16731865187137,172.8386274740325,-1.327237616529675,-2.852437611746139,-4.352530469137605,-5.8272449192179,-7.276530287419469,-8.700890690239904,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
172.8386274740325,173.96485647330024,171.8830924631809,173.60964057864976,-1.3259284563590268,-2.8496904570305515,-4.348483858907248,-5.822056966251942,-7.270300163491372,-8.693599220974612,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
173.60964057864976,174.6645087958222,170.85953792371626,174.3833400723268,-1.3246332737515187,-2.8469508498274787,-4.344427464927858,-5.816842576104698,-7.264039474906159,-8.686301592899149,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
174.3833400723268,176.64992914964256,172.0439874309581,175.1597323839147,-1.3233505200943019,-2.8442192261801114,-4.3403631803860865,-5.811602276677541,-7.257745256934767,-8.67898659303562,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
175.1597323839147,177.29984567220302,174.91030475862883,175.93882819147154,-1.3220758957659728,-2.841492258337719,-4.3362886924381066,-5.806331859045821,-7.251408514550272,-8.67163487348115,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
175.93882819147154,178.6594882513855,174.04947502955096,176.72063867845026,-1.320807693059045,-2.838770372545696,-4.332206226703494,-5.801033193304505,-7.245028488783034,-8.664239325004408,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
176.72063867845026,178.9999587451305,175.68064506485942,177.50517269152513,-1.3195457511626763,-2.836055680016847,-4.328120763142285,-5.795712723242918,-7.238611498782033,-8.656803622091724,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
177.50517269152513,179.9903046442868,175.77789589547484,178.29243463586397,-1.3182898537490884,-2.8333516410339765,-4.324039715558126,-5.7903805587967145,-7.232169096068109,-8.649339860592853,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
178.29243463586397,179.958000064798,177.37764869833083,179.0824263371194,-1.3170381131278885,-2.8306593728115614,-4.319967442666628,-5.7850435914077565,-7.225708875507298,-8.641855761112172,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
179.0824263371194,181.29711185672636,177.7817503927889,179.87514959153623,-1.3157876680056635,-2.8279774605735497,-4.315904273464133,-5.779703978318351,-7.219232706966505,-8.634351537690632,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
179.87514959153623,181.05121864877748,179.17261868372572,180.6706075529891,-1.3145359567819592,-2.825302966749721,-4.3118484462021485,-5.774361136925965,-7.212739101537902,-8.626822946460944,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
180.6706075529891,182.04832321329494,179.67865716620844,181.46880599767348,-1.3132814634260193,-2.8226321666271925,-4.30779614608523,-5.769011722210216,-7.206223141588108,-8.61926108240697,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
181.46880599767348,184.67453241520053,180.62664727324147,182.26975134645846,-1.312024510763632,-2.8199630624790473,-4.303746008334331,-5.763655496185116,-7.199684306394561,-8.61166329718095,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
182.26975134645846,183.94321089974886,181.02571090408478,183.07344914018057,-1.3107661386881686,-2.8172948207177417,-4.2996980694932185,-5.758294484111037,-7.193125851264249,-8.60403286769198,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
183.07344914018057,185.9661616422936,181.34811716594933,183.87990283852963,-1.309507152789413,-2.814626886060767,-4.295653714618464,-5.752933037017327,-7.186554473789874,-8.596377921420828,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
183.87990283852963,186.0923137967853,181.89889196316062,184.6891146462137,-1.308247301268406,-2.811958029797479,-4.291613335734024,-5.74757398836031,-7.179975180926457,-8.58870425625996,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
184.6891146462137,187.39448701534627,182.20932715869017,185.50108676467315,-1.3069856369393063,-2.809286571029812,-4.28757593906488,-5.7422176022502995,-7.173389730368063,-8.581013504940582,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
185.50108676467315,189.06171014867374,183.8950434036438,186.3158221131027,-1.3057211963940718,-2.806610970012835,-4.283539546348303,-5.73686262430625,-7.166797757719556,-8.57330459011062,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
186.3158221131027,187.6728601012225,183.33666475297488,187.13332498989664,-1.304453431501118,-2.8039302232763297,-4.279501574760403,-5.7315061515849415,-7.1601965664760066,-8.565573453649177,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
187.13332498989664,190.29082089104682,184.47893273821032,187.95360012154663,-1.303182644256673,-2.801244305298778,-4.275460396438968,-5.726146782696651,-7.153585522875828,-8.557819201120642,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
187.95360012154663,189.98487548990596,185.40883222365332,188.77665192173714,-1.3019094853810587,-2.7985536584835935,-4.271415181111449,-5.72078414370486,-7.146965735900778,-8.550043962700594,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
188.77665192173714,191.16721141046187,186.99416172173545,189.6024838415216,-1.3006345163902866,-2.7958587249078626,-4.267365455834915,-5.7154190487169965,-7.140340342334028,-8.542252883158508,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
189.6024838415216,192.8924658430388,189.25343521635153,190.43109870759847,-1.2993577888819718,-2.793159482028129,-4.263310540113229,-5.710051902951429,-7.133711662942277,-8.534450131501636,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
190.43109870759847,194.013081739293,188.87096191962164,191.26249932394526,-1.298078983538442,-2.7904555520011365,-4.2592495571318505,-5.704682254426596,-7.127080206873404,-8.526637451748066,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
191.26249932394526,194.34129365554023,189.67861379971237,192.09668884285142,-1.296797730093302,-2.787746514906464,-4.255181692849652,-5.699308909627154,-7.120445281711718,-8.51881485093735,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
192.09668884285142,194.2720635425571,190.91126877900535,192.93367109881643,-1.2955138266047106,-2.785032135013754,-4.25110640296672,-5.69393012983177,-7.1138047946733725,-8.510980320446993,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
192.93367109881643,196.1484424563148,190.8324375204818,193.77345018391102,-1.2942274583021218,-2.782312596949721,-4.247023660981752,-5.6885446977517296,-7.107157611828585,-8.50313329242759,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
193.77345018391102,196.56968757674792,192.9474169496041,194.61603010942878,-1.292938985511971,-2.779588297890523,-4.242933743369692,-5.683151955724153,-7.1005033639301445,-8.495274567583355,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
194.61603010942878,196.71918835647466,192.6509564317581,195.46141449018185,-1.2916487512091068,-2.7768596445923666,-4.238837001370454,-5.677751591062852,-7.093842694085883,-8.487406679335873,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
195.46141449018185,197.45308332562476,194.35225201142023,196.3096066645522,-1.290356880526522,-2.774126834522117,-4.234733606101216,-5.672343299328397,-7.087176109156057,-8.479531695849495,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
196.3096066645522,198.14006125936817,194.38229003176548,197.16060994593224,-1.289063320446493,-2.7713898841479234,-4.230623555058366,-5.666926716678599,-7.0805035496938835,-8.47165032936179,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
197.16060994593224,200.13889264065696,194.9768545524978,198.01442779224604,-1.287767969671727,-2.7686487575856455,-4.226506797846175,-5.6615015077626225,-7.073824365804626,-8.463762307378387,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
198.01442779224604,200.56794057676856,196.99614553591016,198.87106394675408,-1.2864707788841856,-2.7659034716445374,-4.222383348377223,-5.656067466528891,-7.067137410839663,-8.455866147832525,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
198.87106394675408,200.21328478359987,197.71800471883353,199.73052227040935,-1.285171848045974,-2.7631542028418443,-4.2182534072841005,-5.650624651495706,-7.06044181552512,-8.447961007441961,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
199.73052227040935,203.3883583803378,198.82901398388893,200.59280659896305,-1.2838713503515287,-2.760401213467578,-4.214117290097052,-5.645173307864093,-7.0537371047540764,-8.440046617115893,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
200.59280659896305,201.5030302432115,197.84995270244426,201.4579206200791,-1.2825694563633694,-2.7576447702120865,-4.209975336229698,-5.63971375514013,-7.0470230921639505,-8.432123547917625,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
201.4579206200791,203.43798510945732,200.05929204248653,202.3258678980824,-1.281266256213276,-2.7548850558356652,-4.205827804295703,-5.634246251828701,-7.0402996763901164,-8.42419234459102,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
202.3258678980824,205.96128259774736,200.10777615225416,203.196651950778,-1.2799617625648518,-2.7521221651297667,-4.201674858864168,-5.628770964866114,-7.03356675131197,-8.4162531394946,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
203.196651950778,205.44476472708362,201.28694427522083,204.07027631778078,-1.2786559510930995,-2.7493561443709402,-4.197516609659013,-5.6232880075109515,-7.026824215438232,-8.408305571087338,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
204.07027631778078,205.31832802148182,201.24270649069825,204.94674460028995,-1.2773488029195534,-2.746587036335546,-4.193353161025404,-5.617797495445598,-7.0200720206620275,-8.40034882770767,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
204.94674460028995,207.33892884851562,202.06958464559608,205.82606041518366,-1.276040339256368,-2.7438149208752094,-4.189184661241308,-5.612299609654681,-7.013310247563953,-8.392382241658659,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
205.82606041518366,207.2580162468092,203.06025062286236,206.7082273422021,-1.2747306056164476,-2.741039900826392,-4.185011289743734,-5.606794584885333,-7.006539088739383,-8.384405429191787,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
206.7082273422021,207.71633288285176,205.06390794108813,207.59324889466055,-1.2734196468916048,-2.738262075150877,-4.18083322561229,-5.601282669794882,-6.9997587908525505,-8.376418236300609,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
207.59324889466055,211.0206529305794,204.86599891789317,208.48112852357755,-1.272107487810492,-2.7354815139235433,-4.176650613472754,-5.595764078638988,-6.992969580116826,-8.368420606054572,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
208.48112852357755,209.60081619151174,206.40285066549228,209.3718696366271,-1.2707941311321802,-2.732698253519694,-4.172463553260064,-5.590238973400186,-6.986171630031535,-8.360412497348168,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
209.3718696366271,210.4946932928375,206.6404339816205,210.26547561345185,-1.269479566828613,-2.7299123067495157,-4.168272110287285,-5.584707474093753,-6.979365071074084,-8.35239387190655,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
210.26547561345185,213.22549506874546,208.11735589523803,211.1619498100855,-1.268163782931575,-2.727123676297849,-4.16407633146677,-5.579169679176365,-6.9725500171888495,-8.3443647157895,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
211.1619498100855,212.2406825998882,210.63652855312634,212.06129554810695,-1.266846773405883,-2.724332367423632,-4.15987626361397,-5.573625691688699,-6.965726603866395,-8.33632508897425,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
212.06129554810695,213.29655858091886,210.52608532954036,212.9635161031431,-1.2655285363522562,-2.721538388053313,-4.155671955097084,-5.568075622103052,-6.958894992060394,-8.328275125159745,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
212.9635161031431,215.3854357288934,211.95848302659843,213.8686147007812,-1.2642090691803554,-2.7187417441658868,-4.1514634498417635,-5.5625195785748875,-6.952055351412245,-8.320214999631082,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
213.8686147007812,214.85624434064434,212.1791471656112,214.77659452400258,-1.262888365640935,-2.715942434696539,-4.147250777869138,-5.556957649927519,-6.94520783112671,-8.312144877712646,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
214.77659452400258,217.32175092653281,214.1820176126439,215.68745872480253,-1.2615664180098407,-2.7131404523639158,-4.1430339537130045,-5.551389899635916,-6.93835254746733,-8.304064889997797,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
215.68745872480253,219.35834952501102,214.47663873074634,216.60121043256405,-1.260243221619839,-2.710335788526419,-4.138812982036145,-5.5458163715709,-6.9314895898076045,-8.295975138011336,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
216.60121043256405,219.81641269401632,216.41640384499024,217.51785275646898,-1.2589187782563238,-2.7075284384360687,-4.134587865214878,-5.5402371001689765,-6.924619034543211,-8.287875713518588,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
217.51785275646898,219.64573074525399,216.3133556388713,218.43738878043033,-1.25759309689214,-2.7047184049211137,-4.130358611136531,-5.534652123203065,-6.917740964764341,-8.279766728656679,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
218.43738878043033,221.22438424438457,217.9602397845466,219.35982155728877,-1.2562661906440287,-2.7019056973076716,-4.126125233974154,-5.529061484138764,-6.91085547387299,-8.271648320665259,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
219.35982155728877,222.17131919971152,217.45832875582258,220.28515410612033,-1.254938073102363,-2.699090328509912,-4.121887751642239,-5.52346522869861,-6.903962659219609,-8.26352063969904,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
