Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
95.32305246922336,97.49467287129097,94.82621903917573,95.7941681040852,-1.4659103214929692,-3.144639242486147,-4.789373965289423,-6.400617293194699,-7.979725878840071,-9.528767119265769,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
95.7941681040852,98.15216231003723,95.04410981642502,96.26727515465714,-1.4649269930024467,-3.142655194124422,-4.786530928637989,-6.396952604782758,-7.975103353142854,-9.522950589777556,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
96.26727515465714,98.0368552942693,93.29016996771327,96.7423679481304,-1.4639493086108235,-3.140651368340841,-4.783655280114063,-6.393267790887725,-7.970507721668008,-9.517230764833496,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
96.7423679481304,98.57178795891218,95.86202676594291,97.21945992712462,-1.4629550033007366,-3.1386081219634265,-4.780725102970651,-6.3895324275600185,-7.965897766333308,-9.511551957117115,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
97.21945992712462,98.76107338503094,94.46641250483795,97.69857263522232,-1.461944448708119,-3.1365262610099642,-4.777736193224868,-6.3857335313119545,-7.961248412170008,-9.50587424178556,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
97.69857263522232,98.26788239293212,95.50214554525724,98.17972644863482,-1.460930251622139,-3.134416680136576,-4.774696589925275,-6.381873937061977,-7.956552982967913,-9.500181593348545,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
98.17972644863482,100.91338549930796,97.19879318107763,98.66293470842841,-1.459926433796055,-3.1322973715056657,-4.771623497747246,-6.377966282459047,-7.9518180337540105,-9.494475951989557,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
98.66293470842841,99.1983017865753,97.09177861766896,99.14820084783466,-1.458940998387659,-3.130185984757483,-4.768535335301161,-6.374028192620862,-7.947061011378875,-9.488777252679025,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
99.14820084783466,100.46931654239118,97.32456141101132,99.63551455521066,-1.4579715989775033,-3.128095076988191,-4.76545170923618,-6.370086163156829,-7.9423153167934135,-9.483133230275353,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
99.63551455521066,103.10380330592587,97.22212543417551,100.12487610371366,-1.4569998116567895,-3.126010236821486,-4.762360460486226,-6.366126412657602,-7.937560381088149,-9.477517381447264,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
100.12487610371366,102.00341757385875,99.72958107322467,100.61629544877262,-1.456017139644683,-3.1239193836456014,-4.7592499354093825,-6.3621351717298875,-7.932775432002548,-9.471899656165839,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
100.61629544877262,103.35049946158793,97.85161261090846,101.10978670786741,-1.4550252305245315,-3.1218216074720195,-4.756118693933519,-6.3581070310223975,-7.927947853696182,-9.466257161590852,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
101.10978670786741,104.5439685228521,99.41733154720961,101.60536341889643,-1.4540308071750663,-3.119722496154065,-4.752970929383271,-6.354043893902306,-7.923075306185023,-9.460579626097532,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
101.60536341889643,103.62299736180418,100.81775752064713,102.10303520837003,-1.4530408623275926,-3.1176288263384366,-4.749815982131411,-6.349954909594668,-7.918163642683451,-9.454868051375875,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
102.10303520837003,104.72168322693037,101.73879527361542,102.60280646334894,-1.452058997734873,-3.1155444112582753,-4.746663991167399,-6.345851636507794,-7.913224386122398,-9.44913419660759,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
102.60280646334894,103.42162149096777,99.74699875362512,103.10467476940741,-1.4510835795545796,-3.113467809385384,-4.743523168079888,-6.34174861204505,-7.908278463359331,-9.443405476178556,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
103.10467476940741,105.1383528033279,102.86086892762337,103.608642702297,-1.4501054097113553,-3.1113894469165237,-4.74038631022119,-6.3376404166157645,-7.90331934965166,-9.437669907175106,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
103.608642702297,105.36236355179317,102.95613262116623,104.11471797422861,-1.4491198973095032,-3.1093040331325095,-4.737245560075798,-6.333519065534398,-7.89833716895878,-9.431911724860399,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
104.11471797422861,106.66593619591372,102.48857328587357,104.62291043400721,-1.4481277109566815,-3.107211553906075,-4.734099054294017,-6.32938202262846,-7.893326131910571,-9.426119097705687,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
104.62291043400721,105.13682107153565,104.25124877380067,105.13322962927387,-1.4471321029468465,-3.1051147740567497,-4.730948711611671,-6.325230080939848,-7.888285151140206,-9.420287395825556,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
105.13322962927387,107.45667272987822,103.9448187916491,105.64568295463732,-1.4461365234939683,-3.103016864494479,-4.727797514144982,-6.321068069530844,-7.883219049001378,-9.414418894887378,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
105.64568295463732,109.04949242138858,103.1938295430938,106.16027513006587,-1.4451426499232367,-3.1009193631528986,-4.724647112954994,-6.316902246450063,-7.878135512247264,-9.408521530173608,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
106.16027513006587,107.81566950925006,104.84323205431538,106.67700771462037,-1.4441495994611309,-3.098821250927153,-4.721496562505168,-6.312738649756932,-7.873045924754718,-9.402612336237393,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
106.67700771462037,107.61843983342891,105.58874965812639,107.19588452763142,-1.4431530539955606,-3.0967178626386205,-4.718340796132292,-6.308573789934735,-7.867948179853135,-9.396688356522699,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
107.19588452763142,109.45231938534256,104.29275271442137,107.71691208414589,-1.442150691384303,-3.094606430625735,-4.715176432929702,-6.304402278077714,-7.862836569381715,-9.390742201643654,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
107.71691208414589,109.43060026742135,107.63451813467606,108.2400979612293,-1.441142860271516,-3.0924868950419238,-4.712002849397545,-6.300222042511894,-7.857708353893333,-9.384768397237163,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
108.2400979612293,108.83023644612628,105.45954329318161,108.76544961279922,-1.4401311703634456,-3.090360581121132,-4.708820985288231,-6.296033351865327,-7.852562868704849,-9.378764696145225,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
108.76544961279922,109.95517775981412,106.1768587948445,109.29297336537093,-1.4391173646031374,-3.088229079870841,-4.705632222041711,-6.291837428831992,-7.847402753787014,-9.37273379433563,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
109.29297336537093,112.62037850551185,107.95347974851987,109.82267424626845,-1.4381022759222706,-3.0860931689326687,-4.702437238871282,-6.287635026346139,-7.842232330236776,-9.366681319903181,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
109.82267424626845,113.2344487553855,107.32413080845946,110.35455603689306,-1.4370855156975115,-3.0839524239026472,-4.699235506922184,-6.283425646304231,-7.837056487652072,-9.360616682462808,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
110.35455603689306,112.90238675859979,109.74462872210916,110.8886235416195,-1.436065302642009,-3.0818049342130616,-4.696024824727186,-6.279206717110652,-7.8318737937849825,-9.354539549445217,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
110.8886235416195,111.95627890986842,109.90912300565316,111.42488288376154,-1.4350406725034182,-3.0796495775226362,-4.692803719110328,-6.274976245302466,-7.826680621268379,-9.348445912059834,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
111.42488288376154,112.5878950108547,109.93358327002682,111.96334063932717,-1.4340118971267635,-3.0774865033910137,-4.689572038826473,-6.270733621721581,-7.821475186182081,-9.34233336628325,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
111.96334063932717,114.28357694689488,111.27349961235596,112.50400328308359,-1.432979770128362,-3.0753164605790806,-4.68633034359156,-6.266479107636158,-7.816257206113786,-9.336200843574305,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
112.50400328308359,113.73035660672907,112.25465699697297,113.04687677419135,-1.4319451062282718,-3.0731402927390516,-4.683079397542345,-6.262213318656807,-7.81102717090053,-9.33004997204292,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
113.04687677419135,115.38469018160065,112.28680746340945,113.59196651351384,-1.4309083019746427,-3.0709584772363296,-4.679819671778684,-6.2579366665915686,-7.805785553354527,-9.323884105026748,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
113.59196651351384,114.58813911397047,112.44318493123635,114.13927752311534,-1.429869215374524,-3.068770964219558,-4.676551119113148,-6.253649034935805,-7.800532256867799,-9.317707482661653,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
114.13927752311534,116.57151200707365,114.04030537172942,114.68881526019314,-1.4288272251896217,-3.066577167452289,-4.673273068287576,-6.24934952056787,-7.795266057994732,-9.311519758917363,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
114.68881526019314,116.79275112827716,112.76292419222362,115.24058571568511,-1.427782015206125,-3.0643767787497223,-4.669985104555208,-6.245037433980894,-7.789985831592294,-9.305318450183552,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
115.24058571568511,118.0962416673537,114.3666458225373,115.79459504225245,-1.4267337487557374,-3.062169978430218,-4.666687335500241,-6.240712658179593,-7.784691088407469,-9.299102094240897,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
115.79459504225245,118.34468431812641,115.40741448862865,116.35084929014491,-1.4256827765351754,-3.0599571678354143,-4.663380153626462,-6.2363754573671155,-7.779381859825518,-9.292870275073328,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
116.35084929014491,117.82100244273772,114.6377224550425,116.90935430249695,-1.4246294084668265,-3.0577387426837244,-4.660064004982578,-6.232026240377042,-7.774058450044452,-9.286623199112398,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
116.90935430249695,118.30385034983894,115.47312614150847,117.47011574481225,-1.4235737886212574,-3.0555149500704593,-4.656739223148987,-6.227665360012502,-7.768721180064553,-9.280361244116708,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
117.47011574481225,119.41726829294095,116.80007351077884,118.03313922268963,-1.422515877557473,-3.0532858480585734,-4.653405954521562,-6.223292983916384,-7.7633701736793075,-9.274084552680417,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
118.03313922268963,118.76187664374426,115.26675445317962,118.59843047557642,-1.4214555163910347,-3.051051335049637,-4.650064132687093,-6.218908988444161,-7.758005122823686,-9.267792544923969,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
118.59843047557642,119.7362893559739,116.65813124686538,119.16599537142993,-1.4203926269864664,-3.0488113655126714,-4.646713724619667,-6.214513265026589,-7.752625700312333,-9.26148452819472,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
119.16599537142993,121.4719138699944,117.22285351877144,119.73583980590483,-1.419327254234659,-3.0465660156948515,-4.643354828235369,-6.210105865752014,-7.747231785320063,-9.255160075201497,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
119.73583980590483,122.4660576369491,119.29621717859317,120.30796961124081,-1.4182594961361206,-3.044315424467625,-4.639987630150689,-6.205686983525571,-7.741823479546007,-9.248819102001738,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
120.30796961124081,122.85552529545066,117.520374432437,120.88239051534144,-1.4171894232421156,-3.042059716153722,-4.636612328977597,-6.201256870627958,-7.7364010198268325,-9.24246176935296,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
120.88239051534144,124.18520915778528,120.2178300967882,121.45910815743719,-1.416117033767872,-3.0397989437187856,-4.633229062413191,-6.196815744979844,-7.730964653682104,-9.236088309668277,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
121.45910815743719,122.20138644417908,121.02553410047031,122.03812814360428,-1.415042257543242,-3.0375330753204866,-4.629837873477061,-6.192363726954642,-7.725514529734556,-9.229698844486578,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
122.03812814360428,123.6108077936405,121.94505115348392,122.61945613397742,-1.413964999350914,-3.035262020186469,-4.6264387087892604,-6.187900792785417,-7.720050583517846,-9.223293160826207,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
122.61945613397742,124.24823885116307,122.1605611617647,123.20309784222856,-1.412885218948734,-3.0329857211823685,-4.623031526310372,-6.183426908943002,-7.714572723152447,-9.21687098813926,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
123.20309784222856,126.57756412733941,121.31484326162769,123.78905898868149,-1.4118029380649544,-3.030704181469579,-4.619616343599608,-6.178942108581554,-7.709080947510516,-9.21043218543195,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
123.78905898868149,125.18141453889294,121.26799700926206,124.37734525721962,-1.4107182040304367,-3.0284174353159443,-4.616193217454456,-6.17444648489286,-7.703575358306569,-9.203976783805901,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
124.37734525721962,127.80788246998226,122.85913224720778,124.96796227571704,-1.4096310519143174,-3.026125509975941,-4.612762207454879,-6.169940154688125,-7.6980561196130175,-9.197504940566803,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
124.96796227571704,128.4178639304863,122.79728625809221,125.56091562420193,-1.4085414838414523,-3.0238284020265738,-4.609323343435456,-6.165423212508037,-7.692523393967187,-9.191016848559775,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
125.56091562420193,128.28533874242075,124.01795673543897,126.15621086166757,-1.4074494715272445,-3.021526077005876,-4.605876613015559,-6.160895701629698,-7.686977288599762,-9.184512642752729,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
126.15621086166757,126.95656095283982,124.62594060993666,126.75385356527464,-1.406354976574864,-3.0192184885535656,-4.602421969356829,-6.156357600522499,-7.68141780521423,-9.177992292894665,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
