Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
89.44249506477274,90.97348665483767,89.19783004563138,89.88811029159955,-1.477425837845081,-3.1691077045915006,-4.826666949322189,-6.450650960402471,-8.041368765230072,-9.59881768352816,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
89.88811029159955,92.50768731648262,88.68141432218096,90.3356748024074,-1.4765057170166518,-3.1671268343740233,-4.823728947496475,-6.4468167511951835,-8.036766718748645,-9.593600092277965,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
90.3356748024074,91.8172563606689,89.43439287902412,90.78518235948387,-1.4756062155032224,-3.1651653304564875,-4.820808681634203,-6.442996336023743,-8.03216516268196,-9.588372872123163,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
90.78518235948387,92.18696688261761,89.28445505314588,91.23664337990712,-1.474703665242405,-3.163204333394143,-4.817882384135608,-6.439163727067876,-8.02753299161031,-9.583092863504582,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
91.23664337990712,93.10700635555843,90.14318312762353,91.69006558743418,-1.4737986571503825,-3.161248108607595,-4.814953694520274,-6.435324592829838,-8.022876817873836,-9.577766222935068,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
91.69006558743418,95.12786645973283,88.8524991143126,92.14545191277477,-1.4728920548116031,-3.1592997670174205,-4.812027617639824,-6.431487344824804,-8.018209959840172,-9.572410171647638,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
92.14545191277477,93.96914187212215,91.15777753045755,92.6028081998864,-1.4719802526415693,-3.1573559783099947,-4.809098662064493,-6.427645263877491,-8.013527223188245,-9.56701991798946,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
92.6028081998864,94.42095500079726,90.71719460163924,93.0621415865774,-1.4710632047122751,-3.1554148404216,-4.80616458337445,-6.423795279447731,-8.00882646366089,-9.561591930660551,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
93.0621415865774,95.86647331965321,90.47920415102256,93.52346030998258,-1.470142594168966,-3.153473831999265,-4.803224120915028,-6.419935123320542,-8.004105156814855,-9.556122107917043,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
93.52346030998258,95.81987933379666,92.18185126270544,93.98676427672945,-1.4692217029901866,-3.1515361474540926,-4.800287495255673,-6.4160782706003,-7.999384486661332,-9.550642398757281,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
93.98676427672945,96.62719274506955,93.581981382009,94.45206125243507,-1.4682940819459978,-3.1495905153484993,-4.797344846451567,-6.412210793680339,-7.994648221792067,-9.545131952912733,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
94.45206125243507,96.53620055347703,92.83106043147448,94.91935787129552,-1.4673620084670325,-3.147636950257171,-4.7943978332700254,-6.408333855584125,-7.989899055499916,-9.539594277504836,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
94.91935787129552,96.38033129388909,93.31173597336337,95.38865851762147,-1.4664267057695413,-3.1456759304130277,-4.791448145542865,-6.4044505898952275,-7.985142895397734,-9.534039438909614,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
95.38865851762147,98.5587988913444,94.58349831669798,95.85996907206126,-1.4654868320362668,-3.1437058575647825,-4.78849425843475,-6.400557862214806,-7.980375517113925,-9.528464297425032,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
95.85996907206126,98.02061611702855,95.0826603838978,96.33329602888882,-1.4645426050484245,-3.141726862989236,-4.785535078229042,-6.39665416516888,-7.975594658356455,-9.522867231119758,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
96.33329602888882,99.33799563645518,96.2182201309696,96.8086464185812,-1.463594962201098,-3.1397399143327176,-4.782568882151505,-6.392738364191319,-7.970798275656909,-9.517245873730197,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
96.8086464185812,97.34112688800292,95.33473513657636,97.28602342972269,-1.462645547116448,-3.137746815846054,-4.779597485290998,-6.388817401201663,-7.965996194841507,-9.511616613476036,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
97.28602342972269,98.93687904475848,94.40877649557956,97.76543386707701,-1.4616915985798506,-3.135744820607822,-4.7766149998608505,-6.384885976227006,-7.961179756791159,-9.505968643577612,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
97.76543386707701,100.92191031209379,95.52644336257801,98.24688406478646,-1.4607341950855557,-3.1337350834422795,-4.773621159503094,-6.3809448582358375,-7.956349338983015,-9.500303556843159,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
98.24688406478646,101.53303510862894,96.7148004629164,98.73037936504923,-1.4597739664185871,-3.131718375209669,-4.770616305016784,-6.376995233202109,-7.951507283437776,-9.494626003274742,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
98.73037936504923,99.8057386976282,96.51896313202079,99.21592574533295,-1.4588104020575976,-3.129694305426478,-4.767599908755349,-6.373036611744231,-7.946651844307584,-9.488933294058999,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
99.21592574533295,102.50734438582705,97.06718579231625,99.70352946891903,-1.4578436190462951,-3.127663103202083,-4.764572179632087,-6.369068325033755,-7.941781978485729,-9.48322372792677,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
99.70352946891903,100.83401779516322,96.91116218599319,100.19319703294387,-1.4568740483661857,-3.1256253349145613,-4.7615337506049515,-6.365089084240316,-7.936896739349231,-9.477495571463812,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
100.19319703294387,101.27963587002239,99.29072709672405,100.68493327345705,-1.4559024192628556,-3.1235819074168947,-4.758485696551274,-6.361100021477828,-7.932001254926913,-9.47175646441999,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
100.68493327345705,102.87381983047136,97.76923636125683,101.17874457088926,-1.4549275877941525,-3.121531763185781,-4.755426978384126,-6.357097813322243,-7.927092488539955,-9.4660005636391,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
101.17874457088926,102.22299124358439,99.66109389556821,101.67463713834694,-1.4539499968976854,-3.119475442991515,-4.752358222897868,-6.353082084411543,-7.9221708157510395,-9.460227931661159,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
101.67463713834694,104.16074374437834,100.1476988848264,102.17261676564472,-1.4529699363357018,-3.1174133485367572,-4.7492799607319665,-6.3490530846798565,-7.91723713836292,-9.45444042756246,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
102.17261676564472,104.15406531326654,100.11240005025665,102.6726893941451,-1.4519872199359685,-3.1153453753059,-4.746192186274644,-6.345010725462508,-7.912291397645587,-9.448636979559112,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
102.6726893941451,104.79374581958572,100.73050913187558,103.17486107563965,-1.4510018161605798,-3.113271560773334,-4.743095031962696,-6.340955144789239,-7.907333064466027,-9.442816736089954,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
103.17486107563965,106.19463378447468,100.69309635084981,103.67913796961398,-1.450013829397756,-3.1111920772108115,-4.73998878160613,-6.336886698996547,-7.90236102850066,-9.436978813732377,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
103.67913796961398,104.8713904786823,102.26297476814271,104.18552560298943,-1.4490235114530958,-3.109107255381771,-4.736873909733896,-6.332806015552828,-7.897375990193556,-9.431127153117824,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
104.18552560298943,106.7099612394131,102.57330606876353,104.69403007135246,-1.4480304166926694,-3.1070166721972825,-4.733750048195873,-6.328712740238107,-7.892375826025444,-9.425259782207851,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
104.69403007135246,107.86716656982564,104.28351038915744,105.20465741737083,-1.4470346828082126,-3.1049204885627346,-4.730617431129003,-6.324607184291975,-7.887360086900552,-9.4193768353114,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
105.20465741737083,107.13605135054773,105.09431310471835,105.71741353115463,-1.4460364189543773,-3.102818834490073,-4.727476268786623,-6.320489665328899,-7.882328888648182,-9.413478955141198,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
105.71741353115463,106.45091259551418,104.4968751993583,106.23230429762557,-1.4450355769392687,-3.1007116617710384,-4.72432656379882,-6.316360262052223,-7.877282252157558,-9.407566187759098,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
106.23230429762557,108.9902286894655,106.00470434414679,106.74933563932858,-1.4440321128075917,-3.0985989257463653,-4.721168315624624,-6.312219048039336,-7.872220263006335,-9.401638086933229,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
106.74933563932858,108.00455422318993,105.61767936754649,107.26851352992742,-1.4430260360183245,-3.0964806407020595,-4.718001584539611,-6.308066171459259,-7.867143135395594,-9.395693695084184,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
107.26851352992742,107.97649647737522,104.78024725839752,107.78984379594156,-1.4420174280980635,-3.0943569028185514,-4.714826523696303,-6.303901899954134,-7.862051268996961,-9.389733485481976,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
107.78984379594156,111.06951016605147,107.02582933259289,108.31333245182422,-1.4410061952819575,-3.0922276096246537,-4.711643038384505,-6.2997261742476995,-7.856944613119254,-9.38375597970289,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
108.31333245182422,111.51546845659307,105.78518324440724,108.83898548118853,-1.4399924278485354,-3.0900928540204875,-4.708451237487332,-6.295539158792884,-7.8518233969261715,-9.377760800468993,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
108.83898548118853,111.56568950960991,108.29573735773947,109.366808793342,-1.4389761946918878,-3.0879527158443443,-4.705251217825534,-6.291341011948082,-7.8466878676130225,-9.371748039729832,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
109.366808793342,112.65755535652316,107.70806955331659,109.89680827538338,-1.4379574944269446,-3.0858072008602355,-4.702042986598142,-6.287131777803157,-7.841538130026226,-9.365717759058978,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
109.89680827538338,110.6582414055606,109.67297945645824,110.42898979698344,-1.43693630600501,-3.0836562997612282,-4.698826537184953,-6.282911482671761,-7.836374270044988,-9.359670057518866,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
110.42898979698344,113.38290517788889,110.42452555877776,110.96335920189907,-1.4359126005770162,-3.081500000997772,-4.695601866681576,-6.2786801599796105,-7.831196392937267,-9.353605098858008,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
110.96335920189907,112.77988300204093,108.82882382006737,111.49992229229761,-1.4348863440655446,-3.079338292023548,-4.692368979672079,-6.274437861014659,-7.8260046448035965,-9.347523143622627,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
111.49992229229761,115.00043341996891,111.06906931068372,112.0386849043387,-1.4338574699153117,-3.077171107836829,-4.689127805485571,-6.270184519587973,-7.820798986215727,-9.341424159735269,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
112.0386849043387,115.46933677481599,110.61474442575052,112.57965286518574,-1.4328259660023157,-3.074998431716336,-4.685878328497017,-6.265920132267633,-7.81557945838256,-9.33530824385118,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
112.57965286518574,113.44909835147067,111.1566076107927,113.12283198391955,-1.4317918329322277,-3.0728202542816607,-4.682620543734073,-6.261644706457936,-7.810346117547251,-9.329175526896094,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
113.12283198391955,114.34087044609966,111.17301333281684,113.668228069254,-1.4307550687203352,-3.0706365570455474,-4.679354431913563,-6.257358221868071,-7.805098970849167,-9.323026065446404,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
113.668228069254,116.6593808718524,111.34565460540584,114.21584692579096,-1.429715681471666,-3.068447327439394,-4.676079981008097,-6.2530606657596355,-7.79983802948464,-9.316859918654464,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
114.21584692579096,116.13885880786074,112.87357663994848,114.76569434649345,-1.4286736842433312,-3.066252558109406,-4.672797187730026,-6.248752038766947,-7.794563321044645,-9.310677172268178,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
114.76569434649345,115.53707620514291,114.089457519589,115.3177761039185,-1.4276290866835462,-3.064052244345006,-4.669506056027051,-6.244432356074514,-7.789274896717213,-9.304477955089663,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
115.3177761039185,118.86527453643015,114.98642512495829,115.87209798125744,-1.4265818849932166,-3.0618463687986153,-4.6662065643861546,-6.24010158913152,-7.783972729028532,-9.298262259460166,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
115.87209798125744,116.99135689020122,114.86574480821494,116.42866575401426,-1.4255320915323555,-3.0596349386878052,-4.662898714915242,-6.235759739087965,-7.778656827326036,-9.292030130069929,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
116.42866575401426,119.63334315111024,114.68669072397994,116.98748518531423,-1.4244797187636937,-3.0574179685398106,-4.659582515935467,-6.2314068164452845,-7.773327211039261,-9.285781625464262,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
116.98748518531423,118.8924229930319,114.5350235524433,117.54856203281904,-1.4234247745990136,-3.0551954723487262,-4.656257972305955,-6.227042824531781,-7.767983881820195,-9.27951676853377,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
117.54856203281904,120.54161344709163,115.7847886634973,118.11190204710078,-1.422367268924718,-3.052967468272705,-4.652925091127558,-6.222667769962131,-7.762626844967524,-9.273235583115325,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
118.11190204710078,119.53860190826484,117.01963931745028,118.67751096836616,-1.4213072125572213,-3.05073397657436,-4.649583882181596,-6.218281664825199,-7.757256115160327,-9.266938105235045,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
118.67751096836616,120.89217514391389,117.9497403681018,119.24539452264712,-1.4202446143455116,-3.0484950159570756,-4.646234357702939,-6.213884527520419,-7.751871719571812,-9.260624391280182,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
