Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
141.59509024881763,144.9147722851754,139.8162389058379,142.25246785343847,-1.3790305194747776,-2.9614227216092526,-4.515159915977218,-6.04055875147983,-7.538748258415529,-9.011493956022331,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
142.25246785343847,142.98154412695712,141.4403844513193,142.91231559329344,-1.3777909435811364,-2.9589639772307774,-4.511619235947418,-6.035974190460536,-7.533000987467409,-9.004363435950257,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
142.91231559329344,144.81117233197568,140.56712141627224,143.5746315801027,-1.376557560629843,-2.9564855299124226,-4.508045424813057,-6.031367065726201,-7.527268394677411,-8.99730632533572,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
143.5746315801027,146.04112913669627,142.03875278583754,144.23941603241005,-1.375333326250383,-2.9539895027412166,-4.504438260527022,-6.026731718315936,-7.521541414284627,-8.99031142399458,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
144.23941603241005,146.83832694240195,141.7647029115827,144.90667552666318,-1.3741153034953602,-2.951472663633059,-4.500792407176901,-6.022056919479867,-7.515802717292452,-8.983355215578348,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
144.90667552666318,146.58696833689257,144.31798698771385,145.57642553660645,-1.3728988311762724,-2.9489311678131624,-4.4971010086415575,-6.017328818265588,-7.510028884122832,-8.976401359735275,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
145.57642553660645,146.24962108571083,143.62746652898835,146.24868370743377,-1.371685631632924,-2.9463702989853457,-4.493367010672444,-6.012545000862646,-7.5042101770170895,-8.9694303417436,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
146.24868370743377,149.6015177818813,144.79437149530864,146.92346241054673,-1.3704807227193583,-2.9438018744468053,-4.4896028659197835,-6.007716407437025,-7.4983542996334585,-8.962446967901316,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
146.92346241054673,150.48219181983535,145.23100112782862,147.60076412421213,-1.3692869408446384,-2.9412388662226285,-4.485825734173011,-6.002862984951285,-7.492482152124003,-8.95547635421774,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
147.60076412421213,149.2899094676516,146.17512854919565,148.28058869171466,-1.3681007330223816,-2.938685989768619,-4.482042753975335,-5.99799216023682,-7.486598992854909,-8.948523864304036,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
148.28058869171466,150.39819000529403,146.86945226780728,148.9629377757005,-1.3669166908106933,-2.936142572895062,-4.4782542803926795,-5.993103290935997,-7.480700271751672,-8.941582222542577,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
148.9629377757005,152.24869951837897,147.91074645957855,149.64781675955822,-1.3657305702701072,-2.933605547374274,-4.474457435183377,-5.988192129709713,-7.474777165277824,-8.934637482794871,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
149.64781675955822,152.44360202414805,147.89962008152833,150.335235656281,-1.3645407712831625,-2.9310714150315165,-4.470648622682017,-5.983252654020488,-7.468817948559381,-8.927669790383296,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
150.335235656281,152.7843410445767,148.56996599838166,151.0252056168999,-1.3633492798267088,-2.928540121020784,-4.466829445698495,-5.978284764025199,-7.4628182768466385,-8.920668675580213,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151.0252056168999,152.57983790163945,148.80597940232164,151.7177351087592,-1.3621594038429552,-2.926013552270934,-4.463005752690008,-5.973295137520562,-7.4567839342251085,-8.91363747004501,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151.7177351087592,155.30516150577063,148.92626165633584,152.41282757049225,-1.3609730142084109,-2.9234927308518177,-4.4591848528259925,-5.968294833877286,-7.4507287826222175,-8.906591337471149,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
152.41282757049225,153.1733565710093,151.8174994156517,153.11048491178815,-1.3597886032197803,-2.9209755449358554,-4.455369763087691,-5.9632891858952375,-7.444658824469242,-8.899534834620514,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
153.11048491178815,154.80623487978187,152.6920706846253,153.81070989177593,-1.3586035125855211,-2.9184587742080437,-4.451560118370146,-5.958278843154819,-7.438574138415199,-8.892464982575731,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
153.81070989177593,155.8289342844107,151.44410805559713,154.5135071840314,-1.3574155752093198,-2.9159396749332656,-4.447753733846338,-5.953261746422889,-7.432471601126689,-8.885374915094225,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
154.5135071840314,156.05409550696749,153.92292013131225,155.2188837882107,-1.3562239514135044,-2.913416844317729,-4.4439477983687965,-5.948234771270933,-7.426346059695266,-8.878254702328114,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
155.2188837882107,158.35246887379438,155.18115220820027,155.92684728301967,-1.3550295728198103,-2.9108907505211556,-4.44014132851952,-5.943197920546406,-7.42019615822379,-8.871099490466927,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
155.92684728301967,157.09551760850692,154.5684031596523,156.63740393290357,-1.353834048332292,-2.908362675719889,-4.436334603959525,-5.938154210901492,-7.4140256761237255,-8.863912455311485,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
156.63740393290357,159.48873047844307,155.35106781917565,157.35055755770202,-1.352638331378031,-2.905833343456743,-4.432527737482617,-5.933108231972783,-7.4078423662573005,-8.856703910655472,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
157.35055755770202,159.8291175087516,156.86376432767202,158.0663110963728,-1.3514417911850929,-2.9033018953572354,-4.428719400757853,-5.928062289415859,-7.40165051893068,-8.849478886832784,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
158.0663110963728,160.28231366795183,156.56551217222545,158.7846678331408,-1.3502431657563263,-2.9007668079518267,-4.42490761184382,-5.923016376334644,-7.395450986674545,-8.842237852946443,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
158.7846678331408,162.24267109125452,158.03429687308463,159.5056320112026,-1.3490413833695425,-2.898226723931152,-4.421090540982897,-5.9179689691307935,-7.3892423067165485,-8.834978464438336,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
159.5056320112026,161.1053524469862,157.65649704212294,160.22920902571227,-1.3478360236395037,-2.895680945956247,-4.417267036466366,-5.912917803571105,-7.383021850294725,-8.827696364162952,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
160.22920902571227,163.9137040787914,159.3535862988334,160.95540457895495,-1.346627526526556,-2.89312969404375,-4.413436955052152,-5.907861619498123,-7.376789018434682,-8.820389823205232,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
160.95540457895495,164.52828028394168,158.39261346430982,161.6842238233086,-1.345416679354594,-2.890573612241587,-4.409600692960036,-5.902800048154178,-7.370545498597703,-8.813061194342708,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
161.6842238233086,165.3545583623512,161.62674561674038,162.41567088969617,-1.3442040184444948,-2.8880131500357176,-4.4057585279320355,-5.897732897632302,-7.364294526208148,-8.805716385058771,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
162.41567088969617,165.2348541979143,161.49218242443976,163.14974948195527,-1.3429894230073125,-2.885448108394728,-4.401910084108729,-5.8926594147144185,-7.358038118004961,-8.798359098366115,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
163.14974948195527,166.7354088914005,162.97138618575948,163.8864634386055,-1.3417724494891647,-2.882877959774066,-4.39805463041385,-5.887578492014289,-7.351776645632824,-8.790990425361066,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
163.8864634386055,167.57309059134127,162.6159836313427,164.62581704406688,-1.3405526953694458,-2.880302219557085,-4.394191465216291,-5.882489041585536,-7.3455092070846995,-8.783609485760469,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
164.62581704406688,167.46389841730607,164.5973500807677,165.36781510121943,-1.3393300293526589,-2.877720692510577,-4.3903201912763095,-5.877390300876362,-7.339234133681538,-8.77621424996422,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
165.36781510121943,167.71690446700035,163.62498307666277,166.11246256002116,-1.3381046833818244,-2.8751335871004757,-4.386440869419639,-5.8722820479316535,-7.3329503103870985,-8.768804082949321,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
166.11246256002116,168.32575484444226,165.48102861027505,166.85976417581665,-1.3368770377184647,-2.872541307940546,-4.38255382302949,-5.867164422548465,-7.326657271967618,-8.761380148027909,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
166.85976417581665,168.60628622728612,164.23243450772014,167.60972434982062,-1.3356473851297235,-2.8699442045501455,-4.378659365331783,-5.862037616749049,-7.320354840914545,-8.753945016472331,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
167.60972434982062,170.4803314701311,164.71443124329093,168.36234731228086,-1.3344157820003533,-2.867342390978933,-4.374757575734966,-5.856901580708584,-7.3140426641442495,-8.746500551017933,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
168.36234731228086,170.95444310913683,168.1199121929879,169.1176373300563,-1.3331821391659227,-2.864735826544651,-4.370848370595004,-5.851756078235271,-7.307720198477208,-8.739047378414899,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
169.1176373300563,170.3237397855357,168.656603520768,169.87559882647463,-1.3319463545399257,-2.8621244515234068,-4.366931647094652,-5.846600844129879,-7.3013868636638835,-8.731585044052537,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
169.87559882647463,172.7523629560449,167.27697741190332,170.63623640476365,-1.330708407374559,-2.85950828986683,-4.363007400447505,-5.841435726247013,-7.295042213017588,-8.724112349343704,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
170.63623640476365,172.77438003993626,168.4827634853228,171.39955472388823,-1.3294683983638644,-2.8568875013895823,-4.359075794775147,-5.83626078910604,-7.288686089255824,-8.716628405051052,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
171.39955472388823,173.03172072289235,169.49582312866238,172.16555838372975,-1.3282264830841273,-2.8542623188588467,-4.355137104622376,-5.83107626345517,-7.282318586264558,-8.70913281448712,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
172.16555838372975,172.96974815567074,169.5058197433072,172.93425188447284,-1.3269827937071987,-2.8516329611982805,-4.351191613976879,-5.825882425322737,-7.275939895169403,-8.701625472381846,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
172.93425188447284,175.12402231238624,170.6106960241846,173.70563966914085,-1.325737395303328,-2.848999572868516,-4.347239528978597,-5.820679471057266,-7.26955011857161,-8.694106235727883,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
173.70563966914085,175.57147561734075,173.20210200754647,174.47972617302705,-1.3244903021106702,-2.8463622340586414,-4.343280980437248,-5.815467511844163,-7.2631492527766905,-8.686574849098017,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
174.47972617302705,177.67854703715417,172.12524464496127,175.2565158463587,-1.3232415102375605,-2.843720995441601,-4.339316062201915,-5.810246619788407,-7.256737246322686,-8.679031001878757,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
175.2565158463587,177.96354331684563,174.47066863911104,176.03601314508649,-1.3219910223601028,-2.8410759089453785,-4.335344869982594,-5.805016879654645,-7.250314073449527,-8.6714744275173,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
176.03601314508649,179.52567624684443,173.61696859379407,176.81822249402146,-1.3207388565500855,-2.8384270434408276,-4.331367527298791,-5.799778430727221,-7.243879803737752,-8.663905018082907,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
176.81822249402146,178.424750519179,175.62123966602562,177.60314825424427,-1.3194850323808072,-2.835774471303054,-4.327384174016091,-5.794531458278973,-7.237434599560788,-8.656322831419327,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
177.60314825424427,179.39880014441636,175.71605474908503,178.39079471720436,-1.3182295531558363,-2.8331182452275727,-4.323394935371816,-5.789276150096545,-7.230978654849663,-8.648728000885143,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
178.39079471720436,181.61831667076572,176.93601439631263,179.18116613057705,-1.3169724005912986,-2.8304583840443986,-4.319399893698428,-5.784012645725234,-7.2245121118681315,-8.641120599532803,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
179.18116613057705,180.55676984240748,176.3713654149939,179.97426672445366,-1.31571354846316,-2.827794882404855,-4.315399092965477,-5.7787410344078864,-7.218035052020322,-8.633500620159662,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
179.97426672445366,182.83338341335508,177.208388702285,180.77010072344646,-1.3144529779267278,-2.825127727601029,-4.31139255756251,-5.7734613770800465,-7.211547524431472,-8.625868014657478,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
180.77010072344646,182.46122717673018,180.71245121904317,181.56867234287574,-1.3131906855795572,-2.8224569126345855,-4.307380311021136,-5.768173732343406,-7.205049583204703,-8.618222750111105,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
181.56867234287574,183.6042090666197,179.88867987078007,182.36998577194902,-1.3119266822338216,-2.819782441495533,-4.303362387862341,-5.762878177371733,-7.198541322105845,-8.610564867385195,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
182.36998577194902,183.59015421920003,181.76660420285452,183.17404515871465,-1.3106609831083693,-2.8171043231642434,-4.299338829047061,-5.757574805328048,-7.192022874605453,-8.602894486277856,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
183.17404515871465,186.17181492047285,183.01540133092118,183.98085460709032,-1.3093935978627846,-2.8144225628182418,-4.295309669977643,-5.752263707339333,-7.185494385509483,-8.595211761923094,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
