Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
78.59704264703241,79.55836448772014,76.8042680557655,78.99479888076957,-1.5001382390036455,-3.2166474699853453,-4.89753803546299,-6.543245915200535,-8.15411896713919,-9.730939205024235,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
78.99479888076957,80.21519458025935,77.45779201975662,79.39430067882361,-1.499303366156679,-3.2148820670076628,-4.89490060280896,-6.539847891049799,-8.15004492389293,-9.726193337730926,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
79.39430067882361,80.02937943500758,78.48428873480059,79.79557688764427,-1.4984347999678294,-3.2130833765418254,-4.892222547366776,-6.536391816675824,-8.145904827456373,-9.721390712972223,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
79.79557688764427,81.31876099548865,79.57925992329305,80.19864393398815,-1.4975600463029815,-3.2112711794806126,-4.889523326803246,-6.532896661746335,-8.141717816812942,-9.716550674602543,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
80.19864393398815,82.28255441513801,77.98102314457043,80.60352548702818,-1.496678576922772,-3.2094430242685545,-4.886797561701595,-6.529353995939413,-8.137465868057225,-9.711635611897663,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
80.60352548702818,81.97778370464385,79.75593130198229,81.01023386743016,-1.4958099693528348,-3.207613133972309,-4.884061729839528,-6.525785652176719,-8.133171165003594,-9.706664714822711,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
81.01023386743016,84.41042558687585,79.60055365671126,81.41876814554902,-1.4949636227738483,-3.2057940443156685,-4.881333084494555,-6.522215206306914,-8.128863763049022,-9.701677667058895,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
81.41876814554902,81.95485672170074,78.52344248606373,81.82912101636425,-1.4941323606629031,-3.2039872816423176,-4.878619102426429,-6.518656974543202,-8.124563424329267,-9.696702317431061,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
81.82912101636425,82.93669836703852,79.01442810530023,82.24128099264928,-1.4932995196890841,-3.2021898929831427,-4.87592405563948,-6.515122817166197,-8.120287925715331,-9.691766195143959,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
82.24128099264928,83.93516907717216,80.74143418584354,82.65526472634203,-1.4924407294850117,-3.2003724010836287,-4.873210878438028,-6.511565935718133,-8.115976190152152,-9.68678669738311,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
82.65526472634203,85.8569048689334,82.2335633593134,83.07108422197979,-1.4915677515030423,-3.1985462801237152,-4.870486156022025,-6.507992230726368,-8.11163355515605,-9.681769239278726,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
83.07108422197979,84.32369124622375,82.37466738570963,83.48875442818206,-1.4906873652161368,-3.1967118384943594,-4.867746867171762,-6.504395407828634,-8.107250573063851,-9.676696055390066,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
83.48875442818206,85.99185714146233,82.89800146742006,83.90828458975417,-1.4898111827687632,-3.1948789674740574,-4.864999007160986,-6.500782529221427,-8.10283828082784,-9.67157858601323,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
83.90828458975417,86.29376725283805,81.6760397652334,84.32967717595083,-1.4889444128902918,-3.193052980951794,-4.862249985229838,-6.49716474116131,-8.098413151604689,-9.666439035382968,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
84.32967717595083,87.34642148704064,82.94024099311615,84.75293104337662,-1.4880836692038435,-3.1912308498674657,-4.859502443015695,-6.493549692766609,-8.093988795421481,-9.661296044654499,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
84.75293104337662,86.5885416083679,82.4353933671243,85.17804291217311,-1.487220394079647,-3.1894040162492865,-4.856756559907027,-6.489943791235897,-8.089578377709838,-9.656168342040806,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
85.17804291217311,86.05071214700699,82.41364423710924,85.60502342841775,-1.4863423524351438,-3.187559513363336,-4.85399572477021,-6.486324258423948,-8.085150769017147,-9.65101238873125,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
85.60502342841775,88.05394908058659,83.85054727250015,86.0338818198224,-1.4854545817517995,-3.1857019015602783,-4.851224238321372,-6.482691855307909,-8.08070601292653,-9.645827665273089,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
86.0338818198224,88.72401539066267,83.69694588690227,86.46462865961891,-1.484560858377637,-3.183834655049511,-4.8484413476820425,-6.479042894369835,-8.076237440509749,-9.640604575233569,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
86.46462865961891,87.37207363497623,85.5649885924284,86.89727176573277,-1.4836671410240587,-3.1819637698064285,-4.84565201309084,-6.475379455040542,-8.071747764991722,-9.635348964095346,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
86.89727176573277,87.9401665020316,86.6884302385229,87.33181547143542,-1.4827763817738648,-3.180092424752856,-4.842859575176817,-6.4717064639106425,-8.067244952332253,-9.630073314214505,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
87.33181547143542,89.55007934781388,84.65317191934527,87.76826214899194,-1.4818872383560278,-3.178219442915231,-4.840063115706794,-6.46802713324951,-8.062736356289257,-9.624790107105419,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
87.76826214899194,89.47665757196573,86.0244883481035,88.20661315355613,-1.4809956215486086,-3.1763407202614835,-4.837258477450557,-6.464343572265463,-8.058229255246463,-9.619512476772874,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
88.20661315355613,90.82507315679752,87.17594360363596,88.6468763490736,-1.4800956365949025,-3.1744500782990293,-4.834438854471768,-6.460646153916938,-8.05370893840428,-9.614218552325982,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
88.6468763490736,91.38370729255006,86.83538788729862,89.08905933062746,-1.4791891883379926,-3.172549279677228,-4.8316056920228885,-6.45693611918845,-8.04917391087855,-9.608906163543729,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
89.08905933062746,91.21318532581355,87.09396388770215,89.5331703627657,-1.4782781096678854,-3.1706401155683683,-4.82876059443541,-6.453212006305131,-8.044620248961499,-9.603568772866744,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
89.5331703627657,91.63042322439084,88.48718068177008,89.97921648488712,-1.4773653032982503,-3.1687256008417375,-4.825906667867441,-6.4494762297330315,-8.040048143284794,-9.598207002948033,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
89.97921648488712,91.413896771139,87.7814022153342,90.4272030181933,-1.4764523974321375,-3.166807548964079,-4.823045943042914,-6.445730998103317,-8.035461077163486,-9.592826871419746,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
90.4272030181933,93.320781049321,88.65600505510362,90.8771343624406,-1.4755389603879676,-3.1648856735205455,-4.8201782747961825,-6.441976374531433,-8.030862322183285,-9.587435121295062,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
90.8771343624406,92.83120338334521,88.81572084471651,91.32901457401567,-1.474623251547491,-3.16295827710934,-4.817301943953966,-6.438210574674175,-8.026254902110153,-9.582039104041673,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
91.32901457401567,92.78213346566163,89.10262970390318,91.78285040315987,-1.4737027720286844,-3.1610227589272455,-4.814414098493169,-6.434430209826636,-8.02163314976272,-9.576628888707006,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
91.78285040315987,93.97920100956746,91.10161290226038,92.23864859467315,-1.472778137973918,-3.1590797161538786,-4.811515251946352,-6.430635566489251,-8.016997188461271,-9.571202393030031,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
92.23864859467315,94.70284800536253,90.35760440888956,92.69641614923238,-1.471850080101511,-3.157129922326818,-4.808606175930697,-6.4268272978208145,-8.012345309589763,-9.565755837825641,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
92.69641614923238,93.452708012683,91.39694396578884,93.15615948903672,-1.4709197822490139,-3.1551746798425095,-4.805688300129384,-6.423006947513388,-8.007678564354247,-9.560288497055424,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
93.15615948903672,95.39546768018366,92.27984532340702,93.61788430713214,-1.4699878883989825,-3.153214772453805,-4.802762581308273,-6.419175676681577,-8.002998294071862,-9.554802775318816,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
93.61788430713214,96.98596239169555,92.07212819975553,94.0815959779258,-1.469054206207443,-3.1512501116137015,-4.799829053817984,-6.415333644569743,-7.9983048363774785,-9.549301608664528,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
94.0815959779258,97.04691800568236,94.05861361972852,94.54729988774608,-1.4681180658441262,-3.1492800556394696,-4.796887100698766,-6.411480211299169,-7.993597488691373,-9.543788148811782,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
94.54729988774608,97.30928598007549,92.02509138330922,95.01500235844044,-1.4671786225889272,-3.147303684202596,-4.793935694328033,-6.407614126249306,-7.988874539685131,-9.538258795189803,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
95.01500235844044,97.16966209641073,92.7785099119293,95.48470968290879,-1.4662360834506116,-3.1453211657830438,-4.790974983193308,-6.403735475571459,-7.984135897856248,-9.532713318649378,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
95.48470968290879,97.69378509569226,93.2863420312852,95.95642820467202,-1.4652906897664075,-3.1433327349109197,-4.788005232327119,-6.399844531593002,-7.979381752048065,-9.527150010909647,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
95.95642820467202,97.81817041651888,94.67911296798695,96.43016395658634,-1.4643428285808557,-3.141338816891559,-4.785026963626993,-6.3959419335362755,-7.974612855028607,-9.521569252380047,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
96.43016395658634,98.4665788143455,94.81733123283676,96.90592272394058,-1.463392620167514,-3.1393395924422696,-4.78204047203924,-6.3920281280126385,-7.969829837779441,-9.515971845203964,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
96.90592272394058,98.45785054852522,94.20757278229067,97.38371025825266,-1.4624399176485614,-3.13733495824976,-4.77904573391047,-6.388103193928596,-7.96503288881828,-9.510358133510977,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
97.38371025825266,98.26689410320454,96.39703658004989,97.86353245122159,-1.46148448805562,-3.135324681425944,-4.776042529525249,-6.384166925643642,-7.960221780877729,-9.504727833969994,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
97.86353245122159,98.78533735728834,97.10258666577288,98.34539546136374,-1.4605261709010997,-3.133308539592461,-4.773030560870151,-6.3802189232541,-7.955395918474773,-9.49907995467335,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
98.34539546136374,99.53374273138982,97.82426792315724,98.82930543714428,-1.4595651004827181,-3.1312866217003577,-4.770009878486469,-6.376259214019364,-7.95055527530174,-9.493414321391336,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
98.82930543714428,100.0474410369797,97.50627099733286,99.31526845547901,-1.4586014199208575,-3.129259049436328,-4.76698059378049,-6.372287928857823,-7.945699988535115,-9.487731005309563,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
99.31526845547901,99.94813469862471,99.17556752764618,99.80329045787046,-1.4576352374700008,-3.127225939969125,-4.763942854085201,-6.368305292790321,-7.940830384597863,-9.482030436360578,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
99.80329045787046,101.56844360267195,98.99936067309493,100.29337728734404,-1.4566665391968714,-3.1251873123315344,-4.760896728815755,-6.3643114689359574,-7.9359467561734505,-9.476313068998154,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
100.29337728734404,103.07839175030401,100.062536563359,100.7855347802497,-1.4556952069943785,-3.123143080544777,-4.757842169499316,-6.360306473862787,-7.931049206630614,-9.470579102598942,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
100.7855347802497,103.63376261712297,99.83184644630586,101.2797688433206,-1.4547211070449761,-3.1210931223057403,-4.754779056163539,-6.356290197162428,-7.926137636211605,-9.464828419590333,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
101.2797688433206,103.34752409655786,99.23596358999399,101.77608550714514,-1.4537441750535618,-3.119037349482212,-4.7517072521108155,-6.352262437453549,-7.921211754775836,-9.459060562066025,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
101.77608550714514,103.98735080082236,100.96424136312064,102.27449080210435,-1.452764486426883,-3.116975815180578,-4.7486267746555955,-6.348223177900669,-7.916271522330575,-9.453275443101116,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
102.27449080210435,105.06736193369926,100.67616544736295,102.77499072214906,-1.451782131972712,-3.114908590805765,-4.7455376756323275,-6.344172458800291,-7.9113169917086505,-9.447473119820716,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
102.77499072214906,104.14999639449522,101.98342288943479,103.27759119476885,-1.4507971778961903,-3.112835737510855,-4.742440020526728,-6.340110367719531,-7.906348312284683,-9.441653827051589,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
103.27759119476885,105.82709829654112,101.26212467915111,103.78229809763259,-1.4498096281856832,-3.1107572613685908,-4.7393338368249545,-6.336036971033321,-7.90136562644832,-9.435817816689196,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
103.78229809763259,106.31870268354581,102.7587626909357,104.28911730152433,-1.4488194352148542,-3.108673116620597,-4.736219099023553,-6.331952272020769,-7.896368989942459,-9.429965217447812,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
104.28911730152433,107.0968468249552,103.5332541370209,104.79805470722381,-1.4478265415976188,-3.106583244983374,-4.7330957548955555,-6.327856219627003,-7.89135835832131,-9.42409599276779,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
104.79805470722381,107.38711051990454,102.37899732986824,105.309116269363,-1.4468309206243424,-3.104487617573648,-4.729963758854394,-6.323748730029333,-7.886333593247031,-9.418209927466881,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
105.309116269363,107.21264399408278,103.54603996281205,105.82230794263347,-1.4458326073544803,-3.1023862706088257,-4.7268231332630695,-6.319629798209469,-7.881294660789417,-9.412306966257589,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
