Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
130.02987963350623,131.76195083811234,129.67202281944705,130.64282371449582,-1.3999356521370743,-3.0057204815798433,-4.581446067057982,-6.127160195508019,-7.643748103413284,-9.13273885959508,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
130.64282371449582,132.8851911733185,128.8913306923601,131.2580783564294,-1.3986961991812485,-3.0032806392432665,-4.578023434341083,-6.122846912131008,-7.638501800771868,-9.126294764183186,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
131.2580783564294,133.579206866255,129.5175798353951,131.87567982851937,-1.3974283669897725,-3.000770592420887,-4.57449964335196,-6.118428141673437,-7.633162978832109,-9.119885725019328,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
131.87567982851937,132.65135614266512,130.23737768795436,132.49565576876577,-1.3961609468554848,-2.9982214604932778,-4.570904072252658,-6.113927543341601,-7.627751877903155,-9.113464865877052,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
132.49565576876577,135.1356355592446,132.29221018456622,133.1180254456885,-1.3949133357248344,-2.995657387437922,-4.567259388180256,-6.109362459470658,-7.622282604795294,-9.10701822435115,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
133.1180254456885,133.75076852614487,130.8809381542131,133.74280052377824,-1.3936955424935227,-2.9930957030020133,-4.563583416618289,-6.104747529800603,-7.616768207425617,-9.100548988949765,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
133.74280052377824,136.3972806479062,131.15868505006003,134.3699859922307,-1.3925086428373423,-2.9905475477484678,-4.559890360887053,-6.100096443604041,-7.611222757068403,-9.094069732517484,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
134.3699859922307,135.77301559905777,132.0002065316978,134.99958688449652,-1.391345185466819,-2.988015245243991,-4.556184270189134,-6.095411781223881,-7.60564667727992,-9.087578087125491,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
134.99958688449652,137.6895957024456,134.29638482004384,135.63161257668958,-1.3901942426796654,-2.9854964931132266,-4.552464322882721,-6.090689610305078,-7.600030598508267,-9.081057979767715,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
135.63161257668958,138.54239949355008,132.82045596693243,136.26607273420194,-1.389050486104848,-2.982993146384527,-4.548734938141452,-6.085932804709582,-7.594373065976323,-9.074504152746965,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
136.26607273420194,138.6081050317763,134.7494746147521,136.9029754365016,-1.387911683991705,-2.9805079972061166,-4.545002300996204,-6.081147576857715,-7.588676679102213,-9.06791690803681,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
136.9029754365016,139.5525941906311,136.43261849678868,137.54232744619557,-1.3867765442278523,-2.9780425023690826,-4.541272003731011,-6.076339480553217,-7.582943507694296,-9.06129603367235,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
137.54232744619557,138.28223754095242,134.79540989295893,138.1841338228257,-1.3856441532250185,-2.9755964428727744,-4.537548880695974,-6.071514536927469,-7.577177683188541,-9.0546447059765,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
138.1841338228257,138.90851471947965,137.64446016753584,138.82839762128904,-1.3845130816340312,-2.9731672290137623,-4.533836500221511,-6.066679217682303,-7.571385864905733,-9.047970291096375,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
138.82839762128904,140.7350489433533,138.35719550798407,139.47512268288378,-1.3833807015577348,-2.970749271107165,-4.530134606302472,-6.06183483023357,-7.565568500886055,-9.04127164315307,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
139.47512268288378,142.01092741512076,138.27410536542683,140.12431538972132,-1.3822451119404056,-2.9683359258912745,-4.526440549019806,-6.056979713958876,-7.55972154667135,-9.034540253330182,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
140.12431538972132,141.16964814254538,140.03247102684003,140.775982506887,-1.3811065406715173,-2.965923668794057,-4.522754211285074,-6.052115593747964,-7.553845655309188,-9.027773327722798,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
140.775982506887,142.6132429226468,140.49994217435366,141.43013008836454,-1.379965774573766,-2.963510801455971,-4.519076330484761,-6.047245686519043,-7.547944250529593,-9.02097151084902,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
141.43013008836454,144.1497872729428,139.61753236468238,142.08676350186963,-1.3788232951752133,-2.961096259470408,-4.515407116061388,-6.042373184837702,-7.542020691091089,-9.014135487500718,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
142.08676350186963,144.564048430202,140.15792660007577,142.7458872915794,-1.3776792394343818,-2.9586792286885877,-4.511745895249286,-6.03750099281315,-7.536078993880069,-9.007267922023999,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
142.7458872915794,144.46443033228238,141.65481616130646,143.40750511619137,-1.3765332247231532,-2.9562587069595248,-4.508090713815438,-6.032631432616798,-7.530123911140441,-9.00037393381229,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
143.40750511619137,144.3071177846614,142.07102476584467,144.07162106917707,-1.3753842066709487,-2.9538331782432925,-4.504437981703669,-6.027764461367024,-7.524156669136117,-8.99345414220919,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
144.07162106917707,145.91871035416116,143.39747514642988,144.73824049502733,-1.3742314331082972,-2.9514014945345,-4.5007833556897525,-6.022898182681469,-7.518176056306924,-8.98650538836393,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
144.73824049502733,146.4631841033338,144.1407676071972,145.40736893438552,-1.3730751210417003,-2.9489635675751247,-4.497124230715965,-6.018032120190586,-7.512182982948168,-8.979527753133876,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
145.40736893438552,146.9229242322522,144.99069732736012,146.0790115574552,-1.371915737385554,-2.9465196452695963,-4.493459185567117,-6.0131663941727425,-7.506179474516028,-8.972523501579532,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
146.0790115574552,146.79366158442508,143.66022552935112,146.75317313891208,-1.3707535773237356,-2.9440698681088673,-4.489787316390492,-6.0083008819000305,-7.500167695811799,-8.96549501508378,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
146.75317313891208,149.52445569162825,145.94320078060068,147.42985807069198,-1.3695887229970949,-2.9416142101303278,-4.486107949941232,-6.003434921929218,-7.494149708694209,-8.958445337696297,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
147.42985807069198,150.39221844337018,146.12795605864332,148.1090704315795,-1.3684210141700848,-2.9391524271331737,-4.4824204134388035,-5.9985670859514,-7.488127311505832,-8.951378308112679,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
148.1090704315795,150.04412492494038,146.1017739138414,148.79081456613963,-1.3672500448991043,-2.9366840256860094,-4.478723874954682,-5.993694977942887,-7.482100717448226,-8.944295182655349,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
148.79081456613963,151.4807365562483,148.25077271607333,149.47509544525752,-1.3660755691783155,-2.934208671521177,-4.4750177117255046,-5.988815604285014,-7.476068641137412,-8.937195180160874,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
149.47509544525752,151.70535385899723,147.17214716957054,150.16191817946586,-1.3648977949747731,-2.931726511617927,-4.471301854354182,-5.9839270346550455,-7.4700306601769295,-8.930078971325074,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
150.16191817946586,151.20990634619713,148.38350619447746,150.85128774387317,-1.3637170596102255,-2.9292378602765345,-4.467576469466195,-5.979028203940473,-7.463986812188839,-8.922948119631801,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
150.85128774387317,153.3756613660716,150.57421670137225,151.543208927004,-1.3625336246592679,-2.926742991016118,-4.463841734354457,-5.974118520228789,-7.457937053693864,-8.915804413926464,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151.543208927004,154.97937943707134,151.39988963527574,152.2376863680036,-1.3613476246210898,-2.924242081119688,-4.460097768924365,-5.969197629574152,-7.451881005847061,-8.908649649105026,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
152.2376863680036,153.71285744479263,150.374633171661,152.93472464066136,-1.360159071975664,-2.921735205863607,-4.456344611704188,-5.964265258740509,-7.445817787681797,-8.901485506643947,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
152.93472464066136,155.0842818154425,151.32659418048647,153.6343284637344,-1.3589678909844305,-2.9192223558348496,-4.452582213775114,-5.959321110707827,-7.439745870320891,-8.894312496833845,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
153.6343284637344,156.6588266292542,152.7814643930661,154.33650285033187,-1.3577740659687532,-2.9167035852229906,-4.448810591440344,-5.954364991658389,-7.433663206863694,-8.887129862058352,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
154.33650285033187,156.67179788762124,152.23243300918523,155.0412528940235,-1.356577766168643,-2.914179148634777,-4.445029986571313,-5.949396993418132,-7.42756844041379,-8.879937397064497,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
155.0412528940235,156.03378271420547,152.79740601737737,155.74858363220508,-1.3553792109203822,-2.911649367944802,-4.441240738977637,-5.9444173621007845,-7.4214608631607115,-8.872735244267338,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
155.74858363220508,157.78753788650016,155.5799733109781,156.45850001521427,-1.3541785746861934,-2.9091145311463507,-4.437443180297363,-5.939426377010648,-7.415340163357098,-8.86552351259784,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
156.45850001521427,159.58481592855162,155.9493863150615,157.1710069277655,-1.3529759594748558,-2.906574859815536,-4.433637597020478,-5.934424303203278,-7.409206246917998,-8.858302077242907,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
157.1710069277655,160.2028907709123,155.88773327498794,157.8861092401084,-1.351771402293389,-2.904030509394029,-4.42982422152064,-5.9294113673737385,-7.403059108116583,-8.851070437059782,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
157.8861092401084,159.98075223879624,157.29929464174555,158.60381187747097,-1.350564903960172,-2.9014815885958667,-4.426003237926146,-5.924387744138826,-7.396898737059354,-8.843827583881259,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
158.60381187747097,159.50402602773266,157.49908533562385,159.32411985929562,-1.349356481216668,-2.8989282124479487,-4.422174836424886,-5.919353614841771,-7.390725160137624,-8.836572045871982,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
159.32411985929562,161.3318027232062,158.3300175552778,160.04703821320598,-1.3481462086095908,-2.8963705499041703,-4.418339271219473,-5.91430924539702,-7.384538538218555,-8.82930281673502,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
160.04703821320598,162.06230948878056,157.86400293797408,160.77257191001357,-1.3469341706078275,-2.8938087762856557,-4.414496813275082,-5.909254942153874,-7.378339118855493,-8.822019379933499,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
160.77257191001357,164.32613201352123,157.8518424280295,161.5007258413419,-1.345720421542107,-2.891243030362156,-4.410647701971138,-5.904190998371906,-7.3721271696918,-8.814721533964931,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
161.5007258413419,163.5936385866106,161.4404036177426,162.23150482288614,-1.3445049719045477,-2.888673396939856,-4.406792123193037,-5.899117667998288,-7.365902943230496,-8.80740925047877,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
162.23150482288614,163.27459406809115,159.84595428031471,162.9649136131664,-1.343287792214376,-2.8860999067664483,-4.402930203406042,-5.894035151928756,-7.359666650325636,-8.800082561743473,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
162.9649136131664,165.06448479886515,161.51268706710275,163.70095694063244,-1.3420688290105676,-2.8835225485463134,-4.399062014477062,-5.888943591828976,-7.3534184375859235,-8.792741473078125,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
163.70095694063244,166.9351258272764,162.3315771976909,164.43963951583032,-1.3408480291515534,-2.8809412935955403,-4.395187599312433,-5.8838430971521305,-7.34715841836886,-8.785385979628069,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
164.43963951583032,165.7721768008564,163.2757019315016,165.1809660213774,-1.3396253568558891,-2.8783561169822502,-4.391306998224875,-5.878733780361145,-7.3408867248152765,-8.778016136477095,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
165.1809660213774,166.9022176174104,164.01705886779868,165.9249411027046,-1.33840079045624,-2.8757669962393484,-4.387420248012619,-5.873615755975559,-7.334603508893201,-8.770632056338535,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
165.9249411027046,167.36879426934127,164.0713466767688,166.6715693668214,-1.3371743148935078,-2.8731739050756544,-4.383527373876017,-5.868489128080878,-7.328308925155158,-8.763233880938303,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
166.6715693668214,169.42487771178668,164.39130742613418,167.42085538622138,-1.3359459173462596,-2.870576810659131,-4.379628384727274,-5.863353982190967,-7.322003118860165,-8.755821761403803,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
167.42085538622138,170.46139216578968,166.8521312966599,168.17280370665475,-1.3347155859500637,-2.8679756747043483,-4.375723272511767,-5.85821038041151,-7.315686214849815,-8.748395836426203,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
168.17280370665475,170.63686980724472,167.62070862557078,168.92741885728492,-1.3334833117524258,-2.8653704586087514,-4.371812015909937,-5.853058360215679,-7.309358307673208,-8.740956208725647,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
168.92741885728492,171.9430797329656,166.17407822687684,169.68470535406286,-1.3322490934412845,-2.8627611323311486,-4.367894590937372,-5.847897946613411,-7.303019475448902,-8.733502962635963,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
169.68470535406286,171.34710737416253,166.8383073160653,170.4446676935618,-1.331012938742937,-2.860147680660441,-4.363970981540277,-5.842729167756067,-7.296669803347466,-8.726036202150878,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
