Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
138.46888933433684,141.35566596307362,135.63106161493815,139.11430263845833,-1.3843564719276058,-2.972842119876651,-4.5326849773044575,-6.064146649623014,-7.567780308847083,-9.044246600393734,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
139.11430263845833,140.91252473981524,138.2381695183501,139.76217049525533,-1.38313567220677,-2.970364324416508,-4.529069785590966,-6.059458199961087,-7.562041952132137,-9.03744166690984,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
139.76217049525533,140.57333821893175,139.07793296460326,140.4124925553321,-1.3819283895817769,-2.96788391962175,-4.525442203474162,-6.054758893387646,-7.556299565306935,-9.030656597047336,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
140.4124925553321,143.49440484872113,137.73776854058963,141.06527037235787,-1.380734730906974,-2.9654006441645286,-4.521800009677113,-6.050044532750743,-7.550548720695227,-9.02388336073512,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
141.06527037235787,143.54933685315513,140.5219079398809,141.72051061855692,-1.3795500656181625,-2.9629104218884095,-4.518137554220802,-6.045306470712619,-7.544778244028882,-9.017104950728116,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
141.72051061855692,142.7752950020866,138.8806764290465,142.37822732626177,-1.3783683009827796,-2.960409197934566,-4.514448613519805,-6.040533477589561,-7.5389709388152255,-9.010292563296918,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
142.37822732626177,143.92544742645512,141.69456085201085,143.0384361844205,-1.3771896970716235,-2.957899309925749,-4.510734469949695,-6.035723456949926,-7.533121255877484,-9.00343339782551,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
143.0384361844205,145.25297365019583,140.106840748079,143.70114672850835,-1.376018069770213,-2.9553890672097016,-4.507005686676468,-6.030887891851345,-7.527242273942902,-8.996541738858198,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
143.70114672850835,145.86959691501517,143.48233690039908,144.36636040632126,-1.37485460363036,-2.952887175731589,-4.503274952869541,-6.0260419688159095,-7.52135268172146,-8.989642008289467,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
144.36636040632126,147.73845783355918,142.21493472565027,145.03407677064388,-1.373695428513444,-2.9503954703409385,-4.499545884092604,-6.021190198464632,-7.515457669695957,-8.982741874853705,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
145.03407677064388,148.70302448197586,144.80600020324374,145.7042974606114,-1.3725354657239452,-2.9479114832923536,-4.495816644081218,-6.016329725747427,-7.5095530004302695,-8.975836950236825,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
145.7042974606114,147.3070984139473,144.1018466602512,146.37702742184928,-1.3713711334459866,-2.945431241012386,-4.492083484459486,-6.011455636675156,-7.503631348190066,-8.968917713025382,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
146.37702742184928,148.51496799444084,144.47917945846442,147.05227554371123,-1.3702013122852574,-2.9429506460184385,-4.488342642233556,-6.006562276199723,-7.497682892513257,-8.96196918131743,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
147.05227554371123,148.54520456322538,145.71901129619434,147.73005177792913,-1.3690280487774875,-2.940469082047048,-4.484593991591135,-6.001648521505021,-7.491703725355281,-8.95498445773244,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
147.73005177792913,150.87183109645997,144.90658219215865,148.41036317295953,-1.367854616839792,-2.9379880908984024,-4.480841438269135,-5.996720038789515,-7.485700432166009,-8.947971601920568,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
148.41036317295953,150.29517946317114,146.49773162113237,149.0932127246738,-1.36668254090897,-2.935508212437865,-4.4770900655382695,-5.991785266558214,-7.4796838656911895,-8.940944700910237,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
149.0932127246738,151.97882928356222,146.92855584436938,149.77860238540987,-1.3655104883619429,-2.9330275030384434,-4.473341395961372,-5.986847362598102,-7.473658160971819,-8.93390865089515,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
149.77860238540987,152.60489931019794,148.30701143820164,150.46653515344244,-1.3643362348454757,-2.9305432686667965,-4.469594245925778,-5.9819057106702545,-7.467621997488106,-8.926861031265155,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
150.46653515344244,151.5284380377215,148.0469796949537,151.15701575081144,-1.3631581533566361,-2.928053470968739,-4.465846176566091,-5.976957921399794,-7.461572018840057,-8.919796454366068,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151.15701575081144,154.25226873992236,150.14775718222344,151.8500508560848,-1.3619757929160592,-2.925557308560933,-4.462094348164348,-5.972001099647828,-7.455503701281552,-8.912706865882969,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151.8500508560848,155.45781595494782,149.04099144565657,152.54564772499282,-1.3607901902225272,-2.923055592270929,-4.458337792175482,-5.96703439828975,-7.449415316038399,-8.905588191110114,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
152.54564772499282,153.61186464620795,151.43171765941344,153.24381227986208,-1.3596029893901629,-2.9205498813984154,-4.454576939347666,-5.96205983273197,-7.44331028707964,-8.898444690546869,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
153.24381227986208,154.4195914306696,150.71286739676916,153.94454843958226,-1.3584150518023308,-2.9180410315423733,-4.450812014191763,-5.957080854841312,-7.437194845306749,-8.8912847743009,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
153.94454843958226,157.4933970192445,151.02006297528652,154.64785949930592,-1.3572258541087012,-2.9155285053940827,-4.447042072218799,-5.952098976351117,-7.431071895316233,-8.884112268561871,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
154.64785949930592,157.4924525011024,153.47379820662476,155.35374918501427,-1.3560343607717074,-2.9130112115564932,-4.443265689280529,-5.947113809939431,-7.42494151969434,-8.8769267208614,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
155.35374918501427,158.0669497516411,152.37253815184513,156.0622220626225,-1.3548397619477681,-2.910488252348109,-4.439481666355183,-5.942123810262856,-7.418802154678794,-8.869725747512081,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
156.0622220626225,156.8835313295499,153.21626951442056,156.77328362705543,-1.3536418080511314,-2.907959287034456,-4.435689405794219,-5.937126855560715,-7.412651510213775,-8.86250565820379,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
156.77328362705543,159.29468926966135,156.58052321557602,157.48693966272947,-1.3524409468953391,-2.905424711937543,-4.431889147626578,-5.932121874992802,-7.406488515883858,-8.855264615110848,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
157.48693966272947,158.30827943944723,154.5667358515667,158.20319541053533,-1.3512379334743252,-2.902885284634371,-4.42808160403424,-5.927108765141165,-7.400314248673956,-8.848004855170577,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
158.20319541053533,158.9617112508683,157.07335266971356,158.92205522154595,-1.3500332321810693,-2.9003414979195785,-4.424267276549787,-5.922087577159518,-7.3941312365455865,-8.84073123872563,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
158.92205522154595,160.11987540538277,158.1931280555835,159.64352311945467,-1.3488267081705918,-2.8977932318891897,-4.420446036698444,-5.917057882627308,-7.387940929822645,-8.83344640089192,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
159.64352311945467,162.4807745449905,157.78028604995257,160.36760327306007,-1.3476179618329587,-2.895240077701433,-4.4166174300359735,-5.912018971429922,-7.3817433940244985,-8.826150798108435,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
160.36760327306007,161.4330102780679,160.1425406850387,161.09430022959867,-1.3464066508924621,-2.892681670321162,-4.412781022759049,-5.906970174511605,-7.3755376651312154,-8.818843420185729,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
161.09430022959867,164.56384097583978,159.58829985243665,161.82361895402465,-1.3451926730041475,-2.890117887918453,-4.408936626341298,-5.901911104470758,-7.369322154350611,-8.81152247884216,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
161.82361895402465,165.39018967994093,160.3322984062986,162.55556454240684,-1.3439762295010982,-2.887548937973494,-4.405084419085448,-5.896841825442767,-7.363095903324657,-8.804186970038097,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
162.55556454240684,165.8725400472195,161.31262513150054,163.29014189972222,-1.3427576585654188,-2.88497519829245,-4.401224796676373,-5.891762710657766,-7.356858659149335,-8.796837572692374,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
163.29014189972222,165.73248877822812,161.9012084269239,164.02735560325033,-1.341537206615695,-2.882396971552237,-4.397358099542847,-5.886674119388447,-7.350610440430605,-8.789476296376408,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
164.02735560325033,167.32135468051862,162.08895909852896,164.76721007637934,-1.3403148991857017,-2.8798143330580173,-4.393484426254535,-5.8815761498322905,-7.344351114369085,-8.782104515197453,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
164.76721007637934,168.48287504067486,161.8165441271533,165.50970977321177,-1.3390906348637044,-2.877227217857614,-4.389603714005186,-5.876468706414862,-7.338080382991119,-8.774722544730572,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
165.50970977321177,167.8307733937819,163.22387002143327,166.25485927793383,-1.3378643080498187,-2.8746355494636333,-4.385715878055563,-5.871351653445467,-7.331797922530692,-8.767329810421643,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
166.25485927793383,167.94695461412672,163.2660868926771,167.00266332243967,-1.336635889378135,-2.872039328676168,-4.381820915037416,-5.866224940536258,-7.325503525182997,-8.759925125318047,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
167.00266332243967,168.11435485699286,165.5016678073249,167.75312666748212,-1.3354054575415941,-2.869438675543401,-4.377918962829885,-5.86108869185078,-7.319197229760577,-8.752507701236567,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
167.75312666748212,170.5551761612127,165.54763980640965,168.5062539977726,-1.3341731356910858,-2.8668337689876533,-4.374010245235405,-5.855943157537458,-7.3128792782978795,-8.745077280533097,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
168.5062539977726,169.90364541303185,165.74997047872057,169.26204989685493,-1.3329390192541313,-2.8642247651882835,-4.370094974978267,-5.850788592368728,-7.306549950760822,-8.737633875813911,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
169.26204989685493,172.86487002358365,168.80229936276282,170.02051889117016,-1.3317031427663717,-2.8616117503556637,-4.366173286196107,-5.845625158237877,-7.3002094155778074,-8.730177472901357,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
170.02051889117016,172.32990479045506,169.13731341681526,170.7816654965059,-1.330465498651423,-2.8589947560823337,-4.362245245066266,-5.840452929860573,-7.293857725209396,-8.722707960959863,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
170.7816654965059,173.6846226841608,168.01293934291752,171.54549423731606,-1.3292260684494739,-2.85637379347905,-4.358310889616835,-5.835271944392629,-7.28749487899687,-8.7152251861509,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
171.54549423731606,174.03656805841837,168.85846484209932,172.3120096381823,-1.3279848442844688,-2.8537488799635358,-4.354370264190299,-5.830082248567803,-7.281120889706294,-8.707729033812628,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
172.3120096381823,173.56055969021023,169.64051545736444,173.081216192,-1.326741835978218,-2.8511200516164292,-4.3504234402301005,-5.82488393436511,-7.2747358440292125,-8.700219524791407,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
173.081216192,174.77760457555092,170.45491537049278,173.8531183319014,-1.325497057518732,-2.8484873516262166,-4.346470506927568,-5.819677133250611,-7.268339901956333,-8.692696818893708,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
173.8531183319014,176.57115676824702,172.4245205016612,174.6277204306427,-1.324250509691971,-2.8458508090385304,-4.342511542115901,-5.814461973909102,-7.261933233426021,-8.685161113592876,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
174.6277204306427,175.40967454931666,172.6828987936287,175.40502682535654,-1.3230021766875155,-2.8432104277843373,-4.338546589549541,-5.80923854220935,-7.255515952427305,-8.677612533391077,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
175.40502682535654,178.50387399464364,175.3942320732616,176.18504184054035,-1.3217520386401893,-2.8405661961229955,-4.334575665221118,-5.804006883444002,-7.249088114876134,-8.670051119044897,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
176.18504184054035,178.5651310322821,174.31965716880433,176.96776979703785,-1.320500084757703,-2.8379181014219212,-4.330598774713024,-5.798767024492147,-7.24264974914891,-8.662476869678803,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
176.96776979703785,178.9967419153726,174.6938012418238,177.7532150073194,-1.3192463191256887,-2.8352661405072643,-4.326615928562328,-5.7935189960253926,-7.23620088928032,-8.654889792870934,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
177.7532150073194,179.37247266929054,175.96053872806849,178.5413817602071,-1.3179907584442208,-2.832610323149687,-4.322627151025815,-5.788262848754034,-7.2297416039558975,-8.647289954980696,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
178.5413817602071,182.31445954484212,176.78113644335193,179.33227430721888,-1.316733422662808,-2.829950665566805,-4.318632475717776,-5.782998651184002,-7.223271997420156,-8.63967748651796,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
179.33227430721888,180.3552694933641,179.17267840792323,180.12589686117767,-1.3154743256021617,-2.827287181336091,-4.314631934028956,-5.777726471958822,-7.216792180965426,-8.632052535708157,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
180.12589686117767,182.6443948697471,177.64439479104283,180.92225360659205,-1.3142134726037868,-2.8246198782212018,-4.310625546788593,-5.772446362239614,-7.210302240875355,-8.62441521431495,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
