Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
134.4821545990534,136.25572137704847,132.85088644759705,135.11223828459475,-1.3912293445493384,-2.987443839665993,-4.55499019319936,-6.093980369376029,-7.60456482939158,-9.087144737591291,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
135.11223828459475,138.34632927693664,132.97477637388286,135.74475328271993,-1.3900780676619484,-2.985013274948911,-4.551358804171368,-6.089263715310134,-7.598852958333058,-9.080473367510045,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
135.74475328271993,136.66556133920983,133.6023036691202,136.37969362088384,-1.3889404008019857,-2.98259664728292,-4.547736899764021,-6.084550336677442,-7.5931439826375176,-9.07381852038439,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
136.37969362088384,137.25294375972632,134.50122414963465,137.0170619476448,-1.3878040227745525,-2.9801813263551247,-4.544112804344236,-6.079827117938763,-7.587422155597901,-9.067159474567132,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
137.0170619476448,138.6070486297706,134.14147522428476,137.65686944841917,-1.3866623384507615,-2.9777586814504486,-4.540476861851895,-6.075080640610942,-7.581668439561884,-9.060468199517668,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
137.65686944841917,140.55928138005441,136.2377364639522,138.29912892483335,-1.3855164214954363,-2.975329616397804,-4.536829507624606,-6.07030932890823,-7.575877395822483,-9.053733134796937,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
138.29912892483335,140.84086754411845,136.92196517679636,138.94385172912524,-1.3843700834637152,-2.9728972064882564,-4.5331743504537725,-6.065516741776323,-7.570051143594913,-9.046952600491542,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
138.94385172912524,141.20379847802988,137.79057857995446,139.59104425183662,-1.383227283974442,-2.970466663991278,-4.529518213710504,-6.060712132692236,-7.564201155957317,-9.040139491747656,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
139.59104425183662,142.01124909111175,139.20441350075419,140.2407064392341,-1.3820889267518566,-2.968042816828498,-4.525868379584541,-6.055907581022934,-7.558344236234071,-9.03331635479072,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
140.2407064392341,143.64390634735778,138.48246317633235,140.8928371344785,-1.3809510658870927,-2.9656233979437396,-4.522224501723226,-6.051106445015364,-7.552486132252378,-9.026491673921399,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
140.8928371344785,143.47528052863456,140.82126655546148,141.54743975072958,-1.3798085676369087,-2.963201677141103,-4.518579079452623,-6.046301578000779,-7.546618402765404,-9.019654701679647,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
141.54743975072958,143.95885670950412,139.13128404729872,142.2045221182372,-1.3786595000544022,-2.9607738007597972,-4.514926298341759,-6.041485928369006,-7.540730733157952,-9.012790233428248,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
142.2045221182372,143.95082567353128,139.5606534269286,142.86409292527108,-1.3775053679159877,-2.958339862056092,-4.511265696750444,-6.036658476255441,-7.534820406395637,-9.005892289474982,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
142.86409292527108,144.470582567524,142.0353587133015,143.5261601391803,-1.3763486527801794,-2.955901518818116,-4.5075982131895564,-6.031820388134812,-7.528888497242193,-8.998960759930286,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
143.5261601391803,146.9554305982873,141.0277575542137,144.19072928695823,-1.3751916327504943,-2.9534606838913846,-4.5039264714076825,-6.026975527380984,-7.522940884145168,-8.992003491832335,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
144.19072928695823,147.29688567701058,141.41520176366225,144.85780272002583,-1.3740349608169833,-2.951017889016616,-4.500253500086138,-6.022129006726528,-7.516986697306638,-8.985033784558405,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
144.85780272002583,147.6232534934434,142.1422169063814,145.52738222937816,-1.3728768788526025,-2.9485712648974705,-4.496578456625155,-6.017281470587054,-7.511029587075435,-8.978057417626417,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
145.52738222937816,147.56455852942779,143.46490622360605,146.19947190602758,-1.3717149919340477,-2.946118222192007,-4.49289763310039,-6.012428461497576,-7.505065205219097,-8.971068888749967,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
146.19947190602758,148.13680693478514,143.58953298190812,146.87407800201552,-1.3705484347860342,-2.9436576761067923,-4.4892086251166585,-6.007565952111438,-7.49908834805213,-8.964060173134936,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
146.87407800201552,150.1063936024973,146.49185180890714,147.55120718147532,-1.3693779632547032,-2.941190230705948,-4.485511085697702,-6.002693066333309,-7.493097610393528,-8.957028418204294,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
147.55120718147532,148.55224419025916,145.94329668791607,148.2308657817004,-1.3682047914278739,-2.938717048342532,-4.481805641825454,-5.997809850431823,-7.4870931528074784,-8.949973682101264,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
148.2308657817004,149.49474545116865,148.18294581652526,148.91305900712277,-1.3670300513535572,-2.936239298837784,-4.478093250520898,-5.9929177672446325,-7.481077432316418,-8.942900114690266,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
148.91305900712277,151.7151533016603,148.27166961760426,149.5977905782582,-1.3658541353921194,-2.9337574500414187,-4.474374327166741,-5.988019049085458,-7.4750544189929435,-8.935815077154297,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
149.5977905782582,152.8387400578651,147.02416730219815,150.28506395252282,-1.3646763199022693,-2.9312708189764725,-4.4706481189676905,-5.983113672496765,-7.469025274662611,-8.928722221535534,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
150.28506395252282,151.46552734743958,148.35970146614528,150.97488366564303,-1.3634955636298796,-2.9287783465715034,-4.466913421886476,-5.978199586032728,-7.462987284459843,-8.92161883540481,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
150.97488366564303,151.9860536193648,149.06089841440306,151.66725522311555,-1.3623115070723668,-2.9262796340428165,-4.463169677799872,-5.973275243540188,-7.456937560775334,-8.914500971231544,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151.66725522311555,153.44462357102273,149.34818918227515,152.36218431369346,-1.3611244987505766,-2.923775020972963,-4.459417129303855,-5.968340188172028,-7.450875187867812,-8.907367238340825,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
152.36218431369346,155.7746798280793,150.95483721772823,153.0596764818405,-1.359935091424358,-2.9212650991205624,-4.455656353241821,-5.963394617081064,-7.4447998957132615,-8.900217431135648,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
153.0596764818405,155.45633370091397,151.82522395808823,153.75973677415652,-1.3587438092594772,-2.9187504719726753,-4.451888007998573,-5.958439055418852,-7.438712606173903,-8.893053295203867,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
153.75973677415652,156.57695033504504,153.0026230407115,154.46236960906234,-1.357550862553747,-2.91623144088482,-4.448112473565347,-5.953473865814662,-7.432615099308193,-8.885878078002452,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
154.46236960906234,157.17511469525488,152.64162187569022,155.16757931449118,-1.3563559924030688,-2.9137078121048043,-4.444329597782771,-5.948498851717843,-7.426507740616084,-8.878693120274372,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
155.16757931449118,156.5517754374882,153.9122139064054,155.8753706678704,-1.3551588072405307,-2.91117922272629,-4.4405390083557705,-5.9435135297428605,-7.420389375614144,-8.871496691715397,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
155.8753706678704,159.1602228723708,153.7535404116555,156.58574882562215,-1.3539591852465338,-2.9086455656965993,-4.436740574795861,-5.938517649277464,-7.414258976241051,-8.864286640412434,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
156.58574882562215,157.63949963178035,155.27050931748008,157.29871900399291,-1.35275727779679,-2.906107021686055,-4.432934482829188,-5.933511331071351,-7.40811612057527,-8.857062151521122,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
157.29871900399291,160.90585343902288,157.24660686615496,158.01428633254866,-1.351553314351328,-2.9035638715979584,-4.42912105754365,-5.92849490338434,-7.401960851463807,-8.84982288528885,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
158.01428633254866,161.35563016161413,155.58528739189654,158.73245571780305,-1.3503475039919888,-2.901016393392919,-4.4253006524859195,-5.9234687792568685,-7.395793493971647,-8.842569493544216,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
158.73245571780305,159.98232632835817,156.8143507608145,159.4532318118744,-1.3491399263569903,-2.898464737740525,-4.421473500323936,-5.918433267081746,-7.389614357760276,-8.835303439210573,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
159.4532318118744,162.2404715240405,158.2463234881523,160.17661922619698,-1.3479304816445992,-2.895908856669638,-4.417639609470536,-5.913388415734766,-7.383423463800776,-8.828025198641198,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
160.17661922619698,161.914249519593,158.47148174145164,160.90262271212617,-1.346719021826992,-2.8933486276537135,-4.413798881163,-5.908334122198289,-7.377220622237224,-8.82073403481617,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
160.90262271212617,163.1222391082125,158.22552772885535,161.63124713068095,-1.3455054899733088,-2.890784005956426,-4.409951283099489,-5.9032703389258145,-7.371005691706401,-8.813429173978204,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
161.63124713068095,165.24760321368163,159.77069362176874,162.36249735425102,-1.3442899235625472,-2.888215042740938,-4.4060968905169196,-5.898197150194795,-7.364778709931585,-8.80611021653971,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
162.36249735425102,164.1299663048442,161.34032533185282,163.09637819299576,-1.3430723969086844,-2.885641831697261,-4.402235837668112,-5.893114730817761,-7.358539861893454,-8.798777122754808,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
163.09637819299576,166.56535489094273,160.54976127189255,163.83289436080557,-1.3418529736635598,-2.883064460659368,-4.398368265617069,-5.888023287202115,-7.352289410406998,-8.791430093540065,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
163.83289436080557,166.6202728554009,161.7391531914237,164.57205049060894,-1.3406316754897452,-2.88048297403114,-4.394494272066263,-5.882922985951877,-7.3460275902336285,-8.784069373380932,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
164.57205049060894,167.57099249195193,163.99555219151839,165.31385119063154,-1.3394084771119474,-2.877897359024195,-4.390613880596595,-5.877813896313211,-7.339754506798856,-8.776695049116634,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
165.31385119063154,166.62278790366344,163.39380319634154,166.0583010883959,-1.3381833395595177,-2.8753075771394188,-4.386727067978824,-5.872696012781753,-7.3334701519422225,-8.769307042141971,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
166.0583010883959,169.49894900260193,164.78087934491748,166.80540482765784,-1.336956246996368,-2.872713608984545,-4.382833820921572,-5.867569330759048,-7.327174509297951,-8.761905259608538,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
166.80540482765784,168.1016130219073,164.04132623247625,167.55516703708324,-1.3357272123999508,-2.87011546760515,-4.378934161321535,-5.862433890731444,-7.320867628165139,-8.754489714710145,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
167.55516703708324,171.26273741626267,166.23302486703128,168.30759230444102,-1.3344962607313215,-2.867513182799686,-4.375028133242531,-5.857289768772933,-7.314549619608723,-8.747060530454231,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
168.30759230444102,169.3467840349471,167.17816918695527,169.06268516452954,-1.3332634117258713,-2.8649067839059406,-4.371115784828394,-5.852137055240059,-7.308220629314688,-8.739617903287167,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
169.06268516452954,171.78563560478602,167.50335857514324,169.82045010701503,-1.332028669299945,-2.8622962856817646,-4.367197148841118,-5.846975824900358,-7.3018807898283855,-8.732162025780887,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
169.82045010701503,171.51656150437432,167.2434603724759,170.58089160155853,-1.3307920234393977,-2.859681684304438,-4.36327223105727,-5.841806111347947,-7.295530172428533,-8.724693001174867,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
170.58089160155853,173.3996466884425,168.39535463877988,171.34401411725017,-1.3295534646494134,-2.8570629712236784,-4.359341022981445,-5.83662791668581,-7.289168793071454,-8.717210843659151,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
171.34401411725017,172.58168921572056,168.7636449025874,172.10982212071508,-1.3283129967923357,-2.8544401501423677,-4.355403525518609,-5.831441245389568,-7.282796662489266,-8.709715554206088,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
172.10982212071508,173.5205196662355,171.25123794594845,172.87832006148827,-1.3270706372585095,-2.851813240330625,-4.351459758269494,-5.826246123394951,-7.276413821201411,-8.702207181000565,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
172.87832006148827,174.3254079442864,171.9526759398708,173.64951235985907,-1.3258264084830995,-2.849182269237238,-4.34750975314283,-5.82104259379328,-7.270020338101412,-8.694685822721414,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
173.64951235985907,175.98479857462564,173.57873424701944,174.42340340104013,-1.3245803299654968,-2.846547264147359,-4.343553545807655,-5.815830707487246,-7.263616298432263,-8.687151611536647,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
174.42340340104013,177.5063777827458,173.7829666750496,175.19999753831544,-1.3233324135658475,-2.8439082464268406,-4.3395911672735155,-5.8106105103839845,-7.2572017823274715,-8.67960467645651,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
