Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
144.1845558508647,145.67092667529514,143.44448052016017,144.85158739136352,-1.374375138227324,-2.952068427084509,-4.501787666484813,-6.023280627616279,-7.516502194847952,-8.981860709938339,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
144.85158739136352,145.72489222813047,143.13145197567817,145.5210831686595,-1.3730930112912265,-2.9494370493945987,-4.4980006546154305,-6.018501840819357,-7.5108642142630355,-8.975335625844028,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
145.5210831686595,148.34852839004571,144.14213523936206,146.19306952912282,-1.3718100317627768,-2.9467860464586937,-4.494167510494551,-6.013653789689267,-7.5051386348538145,-8.968770551294957,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
146.19306952912282,148.02738881261394,144.62730796889124,146.86756635951747,-1.3705418347261022,-2.944133902295887,-4.4903061226941325,-6.008753240943432,-7.499340213826966,-8.96214655075449,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
146.86756635951747,148.95086081696482,146.04212913211796,147.5445863270944,-1.369297880038367,-2.9414941729675625,-4.4864311439831495,-6.003815626187303,-7.493484962504093,-8.955466707737559,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
147.5445863270944,150.14142900154874,145.55736240271156,148.22413583361384,-1.368080333144095,-2.938875094640858,-4.482554076321521,-5.998854591046943,-7.487588338993989,-8.9487426698455,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
148.22413583361384,151.71530917702083,146.64353362556818,148.90621925492133,-1.36688423103285,-2.9362774560350857,-4.478679737436675,-5.993876593906311,-7.481658075697329,-8.941979862004246,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
148.90621925492133,150.33455139435492,148.70421176016313,149.5908447256591,-1.3657001214191888,-2.9336963068823607,-4.474805871174404,-5.988878514381879,-7.475688791805924,-8.93516585614561,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
149.5908447256591,151.28228631249723,147.75392482831444,150.27802019107045,-1.3645227618068523,-2.9311304109065572,-4.470935058796077,-5.98386372536125,-7.469683372659075,-8.928300185544114,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
150.27802019107045,153.26081691326152,148.86818548562883,150.96775229132518,-1.3633491823316413,-2.9285799706292193,-4.467071127158084,-5.978836576216173,-7.463646208396257,-8.921386101908691,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
150.96775229132518,154.20487649534655,148.226403216226,151.66004693657993,-1.3621774790208097,-2.926044975756459,-4.463216677188453,-5.973799953541182,-7.4575797983585606,-8.914424832774447,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151.66004693657993,152.48217008189758,148.68893036191048,152.3549085827779,-1.3610066242276564,-2.9235248550691373,-4.45937403246176,-5.9687575040994645,-7.451488817297691,-8.907421874051803,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
152.3549085827779,155.5190273185184,151.2928744004643,153.05234003092568,-1.3598354374758204,-2.9210173942803896,-4.4555446097448765,-5.9637134026661816,-7.445379522177642,-8.900385321364823,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
153.05234003092568,155.30275916439135,151.92746097120923,153.7523440295781,-1.3586620293497442,-2.9185181238759794,-4.451726816524626,-5.9586690452279045,-7.439254825346531,-8.893319342338435,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
153.7523440295781,154.56931755433936,152.10323545293667,154.45492569153558,-1.3574846625074244,-2.9160211302353023,-4.447916263705531,-5.953621677901511,-7.433111245735146,-8.886218569527548,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
154.45492569153558,156.7029040031853,153.89944921389446,155.16009039803586,-1.3563034209588265,-2.913522988158168,-4.444110962884573,-5.948571846906658,-7.426949995113496,-8.879083890162798,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
155.16009039803586,158.7761464104687,153.32652839215638,155.86784309916243,-1.355118794469068,-2.9110217356118073,-4.440310199733133,-5.943521337224356,-7.420773367102718,-8.871917723780665,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
155.86784309916243,158.6469248753062,153.51363739304495,156.5781884595906,-1.3539311464872195,-2.908516158603225,-4.436513467677294,-5.938471440732485,-7.41458294699433,-8.864721404411169,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
156.5781884595906,159.84421965221995,154.78759376822993,157.2911305515806,-1.3527407681739545,-2.906005583221427,-4.432720073174378,-5.933423450628195,-7.408381126514795,-8.857498247574503,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
157.2911305515806,158.93461447190165,156.2297529876492,158.00667275578303,-1.3515476091528256,-2.903489373111623,-4.428928518343289,-5.928378326405537,-7.402171069217833,-8.850253230932148,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
158.00667275578303,161.54359872715122,157.2385071767581,158.72481855176403,-1.3503511361464993,-2.9009666157590486,-4.425136092937498,-5.9233351693010245,-7.3959541600074115,-8.84298903522579,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
158.72481855176403,162.13033598662835,156.28948755783424,159.44557261474898,-1.3491508215888848,-2.8984365167785686,-4.42133921048431,-5.918291110791318,-7.389728632876746,-8.835703246818083,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
159.44557261474898,162.80479103435144,157.60833629516176,160.16893982378008,-1.347946926864807,-2.8958991801555367,-4.417535657825189,-5.913244673930862,-7.3834948599733385,-8.828396780126646,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
160.16893982378008,162.15825714861856,157.74007923949966,160.89492484481275,-1.3467398794818397,-2.893354969318851,-4.413724195410107,-5.908195319517917,-7.377254175969883,-8.82107141916194,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
160.89492484481275,161.90211083081704,160.32254231196802,161.62353214776124,-1.3455299942978116,-2.890804201185926,-4.4099041222363855,-5.903142734194667,-7.371007619264969,-8.813728468522763,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
161.62353214776124,163.52803958242518,161.38753503464488,162.35476592933705,-1.3443174784892098,-2.8882471337807303,-4.406075089426409,-5.8980864853035335,-7.364756253539351,-8.806369912889922,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
162.35476592933705,163.7945431495976,160.86816928560833,163.08863012486978,-1.3431023589429159,-2.8856838693811837,-4.402236843219187,-5.893025655688122,-7.35850100020965,-8.798998486419041,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
163.08863012486978,166.48344611634982,162.9684038796255,163.82512878606133,-1.3418844557347431,-2.8831143039670604,-4.398389054476482,-5.887958585872122,-7.352241499104162,-8.791615658117403,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
163.82512878606133,164.92709816913847,162.22642888041347,164.5642665378322,-1.3406636127351046,-2.8805383484026503,-4.39453147857034,-5.882882985793902,-7.345975868426679,-8.784220357549843,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
164.5642665378322,168.2413984052909,164.13152160952515,165.306048150071,-1.339440025033256,-2.8779562754889576,-4.390664311153881,-5.877797366250414,-7.339703076208226,-8.776812992664373,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
165.306048150071,166.15081552423533,164.8131802507517,166.0504782821965,-1.338213980591385,-2.875368465622674,-4.386787921059144,-5.872700940489706,-7.333422806309509,-8.769394733859814,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
166.0504782821965,169.27273627838392,164.39195551573647,166.7975614544626,-1.3369856975346872,-2.8727752411471075,-4.382902665056032,-5.867593341231014,-7.327134951593428,-8.761966549964107,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
166.7975614544626,170.41947350758187,165.06639953816725,167.54730204871632,-1.3357553038212733,-2.8701768446122933,-4.379008854735423,-5.862474459855294,-7.320839321018013,-8.754529442607794,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
167.54730204871632,170.06561434001156,167.3954110999171,168.2997043662179,-1.3345228281736676,-2.8675734215844684,-4.3751067204855225,-5.857344290143162,-7.314535389095367,-8.74708434468946,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
168.2997043662179,171.05029410168345,166.88797741696578,169.0547728010532,-1.3332882208233698,-2.8649650302046137,-4.371196401552679,-5.852202827082231,-7.3082221185179925,-8.739631222653587,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
169.0547728010532,172.08103576214063,167.67590154729146,169.81251200426706,-1.332051458457817,-2.862351743012026,-4.367278042038947,-5.847050118651476,-7.301897972502836,-8.732168802385464,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
169.81251200426706,171.73821319193507,167.33353457830984,170.57292671082703,-1.3308126656168873,-2.8597337799984968,-4.36335194231583,-5.841886429315157,-7.295561917032112,-8.724696369309115,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
170.57292671082703,174.29367909502656,169.4250515384818,171.33602160431553,-1.3295720164282376,-2.857111411806057,-4.359418463679388,-5.836712133985533,-7.289213443250375,-8.717213765152776,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
171.33602160431553,172.90043615670504,168.63855163028904,172.10180127226735,-1.328329650637472,-2.854484875113472,-4.3554779408709,-5.831527615038478,-7.282852386619309,-8.709721021389571,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
172.10180127226735,174.93026659160697,170.03442172540719,172.87027021252499,-1.3270856451587432,-2.8518543439855826,-4.351530652546309,-5.8263332244888,-7.276478789623219,-8.702218110808257,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
172.87027021252499,176.11030608201105,172.05949315379007,173.64143287501568,-1.3258400150485739,-2.8492199272111662,-4.347576812130094,-5.821129259866032,-7.270092782748449,-8.69470474727595,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
173.64143287501568,176.71331369944994,172.42905148708493,174.41529372290896,-1.324592735917518,-2.8465816843132874,-4.3436165745739945,-5.815915954966011,-7.263694502515728,-8.68718023796794,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
174.41529372290896,177.205251159461,173.31066451398766,175.1918572821201,-1.3233437859202168,-2.8439396649131976,-4.339650073499168,-5.810693512895881,-7.2572840904360225,-8.679643449411367,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
175.1918572821201,176.8195863419215,174.03123201966358,175.9711280830816,-1.322093189423601,-2.841293957209401,-4.335677479473676,-5.8054621802566935,-7.250861779370121,-8.672093573838957,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
175.9711280830816,178.6869728206063,175.27930984990823,176.75311061027259,-1.320840989783234,-2.838644660672074,-4.331698972919207,-5.800222220346763,-7.24442785765741,-8.664530195898813,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
176.75311061027259,179.25866058501683,174.60258948549776,177.53780928047314,-1.3195872203036974,-2.835991855429787,-4.327714712047904,-5.794973878074661,-7.2379826210163145,-8.656953180309356,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
177.53780928047314,180.6468636902253,176.52312181746572,178.32522843942428,-1.3183318900846341,-2.833335587902397,-4.323724818160512,-5.789717364401847,-7.231526350310213,-8.649362568816398,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
178.32522843942428,180.17143246212873,175.3846952336717,179.1153723734072,-1.3170749812056015,-2.83067586701069,-4.319729369240699,-5.784452844840526,-7.225059287921976,-8.641758479138527,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
179.1153723734072,180.74481964079595,176.24069501735428,179.90824532948224,-1.315816456618757,-2.8280126704312902,-4.315728401702879,-5.779180433902054,-7.218581619097941,-8.634141026684016,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
179.90824532948224,183.66848510791178,178.1665734851701,180.70385152990596,-1.3145562758390739,-2.8253459614545506,-4.311721926173984,-5.7739002095310905,-7.212093483390114,-8.626510308561253,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
180.70385152990596,184.03044238243297,178.5961457249655,181.50219516713497,-1.3132944098194432,-2.822675708193134,-4.30770995144637,-5.768612245528882,-7.2055950208068325,-8.618866461102536,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
181.50219516713497,182.81583222779395,180.80269715660688,182.30328039861723,-1.312030840689138,-2.8200018852810094,-4.3036924864660815,-5.763316613633551,-7.199086373919861,-8.611209654375196,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
182.30328039861723,185.4998203202824,180.18851655027723,183.10711134630768,-1.3107655578347255,-2.8173244703151523,-4.299669535620665,-5.758013377370563,-7.192567678923966,-8.603540072217974,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
183.10711134630768,185.26928993658447,181.47015965398168,183.91369209871553,-1.3094985549687355,-2.8146434411733368,-4.2956410958860936,-5.752702588838177,-7.186039061606387,-8.595857902636139,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
183.91369209871553,185.7190876252615,182.95319827472224,184.72302671623467,-1.3082298282141802,-2.811958774906853,-4.291607155333754,-5.747384285338453,-7.179500629900315,-8.588163320302444,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
184.72302671623467,187.70193624212558,183.00482403995784,185.53511923874694,-1.3069593764758358,-2.809270449799406,-4.287567694732674,-5.742058487900503,-7.172952466669791,-8.580456468486485,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
185.53511923874694,188.36489712755136,184.03205277132818,186.3499736900449,-1.3056872039830858,-2.806578450624553,-4.283522694540764,-5.73672520812657,-7.166394635883089,-8.572737463049684,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
186.3499736900449,187.92711694219835,185.2597881348836,187.16759407384663,-1.304413321848008,-2.803882773835098,-4.279472144162543,-5.731384461925226,-7.159827203794067,-8.56500642560497,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
