Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
134.05482737673077,136.65347071259538,133.16903103223638,134.6831925960322,-1.3918031022161825,-2.9887412086937237,-4.557356996649087,-6.097663064474834,-7.609267695170652,-9.091705908968528,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
134.6831925960322,135.60268415564585,131.7677934528339,135.31399618799912,-1.390672568380602,-2.9862931699342843,-4.553635718932936,-6.092816710237614,-7.603504666366955,-9.085231415665573,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
135.31399618799912,138.40284802714325,133.36883379363954,135.94723719527963,-1.3895557576477424,-2.9838734574968107,-4.549939866583386,-6.087977078906537,-7.597721379164724,-9.07871255658298,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
135.94723719527963,136.59513351745346,134.20490629156106,136.58291878817576,-1.388443246817972,-2.9814711217517,-4.546261954744823,-6.083140032857271,-7.591914336427519,-9.072143547626855,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
136.58291878817576,139.16808596614268,134.8967698094669,137.22104853136582,-1.3873290846345143,-2.979076893140775,-4.542594683410661,-6.078299945268284,-7.586077421405458,-9.065514709426925,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
137.22104853136582,140.40097490197417,136.3373777272628,137.8616330233119,-1.38621225667237,-2.976688198962707,-4.5389382453950855,-6.073459492185906,-7.580215422669845,-9.058831633840603,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
137.8616330233119,140.40019603185775,135.6403823027143,138.50467923896082,-1.3850924470073411,-2.974302314339239,-4.535291585068091,-6.068618668643266,-7.574328965672095,-9.05209403196794,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
138.50467923896082,141.41400261298548,136.8741939742798,139.15019155033318,-1.383970685562852,-2.9719195453774327,-4.5316571547922795,-6.063782663242712,-7.568425655522859,-9.04531135096569,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
139.15019155033318,142.70012239109712,138.9852269911272,139.79817377925394,-1.3828466500666603,-2.969537748490636,-4.528033444416623,-6.058952586758759,-7.562509149414565,-9.038488300832414,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
139.79817377925394,142.9056233617992,136.96303702637096,140.44862690403195,-1.3817199040348838,-2.9671561453561757,-4.524420382896954,-6.054132794445788,-7.556589391635448,-9.031640303037868,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
140.44862690403195,142.35040718429045,138.2820145745243,141.1015543018466,-1.380587825902524,-2.964769670977485,-4.520811088882537,-6.049318368126522,-7.550663881318364,-9.02476535583352,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
141.1015543018466,143.23671070365603,139.88332353447194,141.7569618100524,-1.3794494986492656,-2.962375147257912,-4.517199486225188,-6.044504012583641,-7.5447283218452625,-9.01785862056823,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
141.7569618100524,144.2797165265024,140.1983511895525,142.41485500358084,-1.378305908521149,-2.959972034310232,-4.513583532664789,-6.039689327548425,-7.538784155932188,-9.01092327492603,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
142.41485500358084,145.70563019520597,139.69225679109428,143.07523965249754,-1.3771579453221716,-2.9575603392584804,-4.5099613927799815,-6.034873355657755,-7.532831122838212,-9.003959524163573,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
143.07523965249754,145.0513190454174,140.94353335731233,143.7381202229727,-1.3760067379690821,-2.955140781472354,-4.506333189718004,-6.030057660881038,-7.526872942208474,-8.996973152186849,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
143.7381202229727,144.88522706255728,143.31072475103363,144.40350092928816,-1.3748524911747384,-2.9527134306961966,-4.502697770125597,-6.025241377329116,-7.520910702747196,-8.989967333959958,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
144.40350092928816,145.87993849239058,143.51914015063744,145.07138477012143,-1.3736951954951282,-2.9502782973330532,-4.499054925447787,-6.020424780020117,-7.514948120312315,-8.982950442246263,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
145.07138477012143,148.35022815453698,142.34133076658026,145.74177599299372,-1.3725338167212775,-2.947834384666026,-4.495402077408706,-6.015603760472921,-7.508982382069296,-8.975921519126251,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
145.74177599299372,146.49077276548488,144.7709399791314,146.414680100069,-1.3713680999078215,-2.945381494174326,-4.491737578732069,-6.010774384495865,-7.503009904009383,-8.968877637114991,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
146.414680100069,149.5659210289554,144.45263907934273,147.09010252605017,-1.370198673224532,-2.9429203644852464,-4.488061220643457,-6.005935249139627,-7.497030420813955,-8.961819981068775,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
147.09010252605017,148.48499531979832,144.5701983121871,147.76804873721346,-1.3690261223060385,-2.9404517339453817,-4.484373221948356,-6.001085189059296,-7.491043330188363,-8.954748460107066,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
147.76804873721346,150.63003462147438,145.73704190585258,148.4485235427398,-1.3678510730351423,-2.937976422222366,-4.480674202971391,-5.996224391786353,-7.485049907564878,-8.947666116343933,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
148.4485235427398,149.67128193316586,147.48603823297614,149.13153163943363,-1.3666736707088623,-2.9354947844010604,-4.4769644972401546,-5.991352321731558,-7.47904979029026,-8.940574137877155,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
149.13153163943363,150.0781315100816,148.6077278107497,149.81707725651634,-1.3654939378211495,-2.933007055008674,-4.473244417464151,-5.986469163330277,-7.473043542780533,-8.933475881955433,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
149.81707725651634,150.8868990698644,147.74548847955467,150.50516524330573,-1.3643114716584415,-2.930513007282287,-4.469513809171966,-5.981573633186155,-7.467028626079686,-8.926369753914976,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
150.50516524330573,153.7188302586475,149.8047443363687,151.19580102484187,-1.3631262265124455,-2.928012749581843,-4.465772862672701,-5.976664892700456,-7.4610023710156455,-8.919253251342873,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151.19580102484187,153.3827187859677,151.02414666712812,151.88898999486653,-1.3619385408181528,-2.9255067783636624,-4.462022197516391,-5.971742907619126,-7.454963792846048,-8.912126251777208,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151.88898999486653,155.2133836424976,151.1916957576875,152.58473749278642,-1.3607487308082478,-2.922995570520759,-4.458262441600835,-5.966807966250642,-7.448912104797289,-8.904988376010847,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
152.58473749278642,154.7470082436021,150.76931875575033,153.28304853674643,-1.3595570841135385,-2.9204795807669215,-4.454494229897188,-5.961860601606006,-7.442847520634322,-8.897840712569216,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
153.28304853674643,156.64159863565376,152.55422681551636,153.98392806604969,-1.358363657286521,-2.9179590272113143,-4.45071796690899,-5.956901242805213,-7.436769817881528,-8.89068316406133,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
153.98392806604969,156.70601587945552,151.06809337709964,154.68738083712336,-1.3571684331849743,-2.9154340414578206,-4.446933967629263,-5.951930299705199,-7.430679332118661,-8.883516384354717,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
154.68738083712336,156.62422739719526,151.9399754418503,155.3934118502048,-1.3559712300000082,-2.9129045575481793,-4.443142313330462,-5.946947933424385,-7.4245753670401875,-8.876338637029468,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
155.3934118502048,157.28978993714838,154.22897151438968,156.1020263120073,-1.3547720104505112,-2.9103706292054055,-4.439343185236433,-5.941954409431416,-7.41845740850059,-8.869147908338137,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
156.1020263120073,157.25505124528678,154.391596093913,156.81322940777528,-1.3535708887417064,-2.9078324518899468,-4.435536908165972,-5.9369501685102914,-7.41232541276532,-8.861943381434257,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
156.81322940777528,158.32643659861745,156.3228391123794,157.5270262582771,-1.3523679828542412,-2.905290216362344,-4.4317238010386895,-5.931935664523058,-7.4061795931143255,-8.854724406276526,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
157.5270262582771,159.9703344118605,155.01896531569355,158.24342182907037,-1.3511633884268348,-2.9027440866036147,-4.427904158710138,-5.926911348354902,-7.400020345291736,-8.847491133867159,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
158.24342182907037,161.71137376176523,158.21431034139562,158.96242100279028,-1.3499571076855732,-2.900194122056121,-4.4240781630901616,-5.921877558714506,-7.393848048368701,-8.84024343207317,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
158.96242100279028,161.8908786767384,157.3314092559806,159.68402856297664,-1.348749096763846,-2.897640322783801,-4.420245924035782,-5.916834556861616,-7.387663056334404,-8.832981610544232,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
159.68402856297664,160.82330128601905,158.07121973875877,160.40824933140087,-1.3475392492541927,-2.8950826044807587,-4.416407437965731,-5.911782457381875,-7.381465558616329,-8.825705177246046,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
160.40824933140087,161.49663192940628,158.91680102299588,161.13508815712106,-1.3463275003907649,-2.892520909413787,-4.412562708165025,-5.906721364555223,-7.375255735858877,-8.8184136936016,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
161.13508815712106,164.56634028963632,160.11830639934104,161.86454986321397,-1.345113835314704,-2.8899552235561177,-4.408711774415252,-5.9016514201100545,-7.369033831244309,-8.811107023617836,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
161.86454986321397,163.3303750830836,158.8655624986525,162.59663922122573,-1.3438982558931722,-2.88738554342175,-4.40485467949715,-5.896572766184017,-7.362800101980693,-8.80378524209281,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
162.59663922122573,163.48567964623297,161.5764777790402,163.33136093726475,-1.3426807637051619,-2.8848118604464235,-4.400991456527503,-5.891485535920948,-7.356554811909399,-8.796448580287619,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
163.33136093726475,166.18420178424248,163.29016333794843,164.06871966562656,-1.3414613437937928,-2.8822341416425257,-4.397122103775352,-5.886389818551107,-7.350298179031267,-8.789097298775307,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
164.06871966562656,165.34483977281647,162.34641585120883,164.808720023414,-1.3402399705201962,-2.8796523370336558,-4.393246591615552,-5.881285663809576,-7.344030375500566,-8.781731652833557,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
164.808720023414,167.08893274807517,161.93109468258007,165.55136662025305,-1.339016611190802,-2.877066382340343,-4.389364859197064,-5.876173065616463,-7.337751488182231,-8.774351794270018,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
165.55136662025305,168.27038214396842,163.68709012031775,166.29666406103453,-1.3377912478723775,-2.8744762275827562,-4.385476850359293,-5.871052007315825,-7.331461578696608,-8.766957849545499,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
166.29666406103453,167.45127243206576,165.61553845449322,167.0446169315736,-1.3365638814445968,-2.8718818474442687,-4.3815825317353845,-5.865922490513487,-7.325160727850544,-8.75954998480849,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
167.0446169315736,169.0092997036898,164.04651543296822,167.7952297914527,-1.3353345221208568,-2.869283232287334,-4.37768188369454,-5.8607845255561735,-7.318849023081397,-8.752128383656022,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
167.7952297914527,169.38740675935787,165.35056713849707,168.5485071688438,-1.3341031828774108,-2.866680382035436,-4.373774895163363,-5.8556381285501,-7.312526558111432,-8.744693248538727,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
168.5485071688438,170.51786362326604,168.17607233818273,169.3044535659481,-1.3328698734742184,-2.864073297729419,-4.369861552309473,-5.850483305078679,-7.3061934083733515,-8.737244761179163,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
169.3044535659481,171.82183469215113,168.63768391749662,170.06307346439846,-1.3316346015138536,-2.861461982219815,-4.3659418401887695,-5.845320051634917,-7.2998496305669125,-8.729783078559661,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
170.06307346439846,171.74008684007654,167.8666461230676,170.82437133655924,-1.3303973742256892,-2.8588464399128988,-4.362015741264324,-5.8401483494253,-7.293495245930748,-8.72230829682068,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
170.82437133655924,172.67537185047604,170.51774532193897,171.5883516451146,-1.3291582051494943,-2.856226685147345,-4.358083248847411,-5.834968184096967,-7.287130268198194,-8.714820492194065,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
171.5883516451146,174.28608701853042,170.7264387012908,172.3550188352579,-1.3279171141689972,-2.853602743278616,-4.354144372628365,-5.829779557601222,-7.280754724591986,-8.707319755485166,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
172.3550188352579,175.32043043223047,170.76036237066808,173.12437733014633,-1.3266741227659806,-2.850974645677562,-4.350199133869703,-5.824582483280083,-7.274368650492702,-8.69980618421713,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
173.12437733014633,174.99342143084345,170.25401846044048,173.89643152790802,-1.325429251044441,-2.848342425825079,-4.346247561468175,-5.8193769824734005,-7.267972087702946,-8.692279883056496,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
173.89643152790802,174.8663302449051,173.49222139112246,174.6711858036728,-1.3241825155350329,-2.845706115927926,-4.342289686570067,-5.814163076633172,-7.261565072316722,-8.684740944556523,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
174.6711858036728,177.488006710457,174.511610101651,175.44864451177816,-1.3229339301751297,-2.8430657468920817,-4.338325541994193,-5.808940787269357,-7.255147634454062,-8.677189447349154,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
