Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
108.64973139533491,109.31865357783124,107.28538900586265,109.17682051822597,-1.4394985026870089,-3.0890871452583513,-4.706651156177621,-6.292666781807432,-7.84789972227461,-9.373495632071883,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
109.17682051822597,110.9481096846926,108.10037290352265,109.70607277829156,-1.4384494740001696,-3.086930680686517,-4.7034992083089815,-6.288563685815007,-7.842839307703276,-9.367385212017643,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
109.70607277829156,112.21415229490805,108.68574537643556,110.23748195230743,-1.4374105965709094,-3.084770090412714,-4.700337369503194,-6.28445577283876,-7.837793366621915,-9.361331233081172,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
110.23748195230743,111.6119684100866,108.34761676357526,110.77105715655306,-1.4363643174400198,-3.082587840605211,-4.697144606602988,-6.280318901754156,-7.832731210063281,-9.355291250265562,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
110.77105715655306,113.38032756609756,110.62839110985817,111.30681711533047,-1.435307644027295,-3.0803795518161925,-4.693910541253443,-6.276136799766229,-7.827628267166542,-9.34922777738355,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
111.30681711533047,112.1827817853364,110.03502667902326,111.84477635426236,-1.4342490711155786,-3.0781562324581957,-4.690644982501679,-6.271917380611258,-7.822488862031451,-9.343141251150467,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
111.84477635426236,114.07058902273471,111.29007252497112,112.38494610438372,-1.4331951292911094,-3.075925807002944,-4.6873563104771865,-6.2676671926162,-7.817316800121954,-9.337031428464638,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
112.38494610438372,113.58787656749611,111.6002750884119,112.92733230571243,-1.4321504718341371,-3.0736979199801895,-4.684055790151809,-6.263396067656235,-7.812121483864177,-9.330906422413799,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
112.92733230571243,115.36266741715738,110.46308879860345,113.47193026752291,-1.431115307537556,-3.071482069638376,-4.680759189049455,-6.259124294890716,-7.806928959125559,-9.324800730840954,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
113.47193026752291,116.1362638748609,113.47129731226717,114.01873950849097,-1.4300793647263998,-3.0692713376421876,-4.677460420181356,-6.2548459487979375,-7.801733346310568,-9.318707341848476,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
114.01873950849097,117.55269110239655,112.05412149865867,114.56776740035517,-1.4290354871673738,-3.0670562098554233,-4.67414913834584,-6.2505476851807735,-7.796518419587651,-9.312604310408368,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
114.56776740035517,117.04900203780453,111.62426537102654,115.11902631346885,-1.4279836300365778,-3.0648343847772375,-4.670821413857251,-6.246220758745668,-7.791270315985166,-9.306470534648714,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
115.11902631346885,116.78135237801227,112.17549144234897,115.67252655251053,-1.42692881921741,-3.0626096212679976,-4.66748226646323,-6.24186938821627,-7.785991807685367,-9.300305875920422,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
115.67252655251053,117.29273335558258,113.74009674618077,116.22827654874128,-1.425874746731437,-3.060385054842041,-4.664135585528239,-6.23749786294402,-7.780685854462943,-9.294111102371394,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
116.22827654874128,118.86212644868323,115.94086240124965,116.78628179269157,-1.4248237899474825,-3.058162921392582,-4.660786803279882,-6.233113200645457,-7.775358705099911,-9.287892309319211,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
116.78628179269157,118.28303810585253,114.94042284773327,117.34654246458521,-1.4237758538065415,-3.055943128403249,-4.657441819130992,-6.228726599253975,-7.7700258112257,-9.281670238430573,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
117.34654246458521,118.68750039181481,115.02837423708841,117.9090608404487,-1.4227257909780855,-3.0537203016452463,-4.654097296894477,-6.224335498275668,-7.76468485382209,-9.275442668936973,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
117.9090608404487,120.52937902369399,115.74267413501563,118.47384330617359,-1.4216699701448787,-3.0514903775465174,-4.650747482195361,-6.219933245097343,-7.759326627469476,-9.269197809484952,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
118.47384330617359,120.50367503579875,118.43607003007651,119.04089877322035,-1.4206083681572945,-3.0492528983832035,-4.647390327148715,-6.215516367769269,-7.753943715225963,-9.262923822035473,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
119.04089877322035,122.49938226750498,119.00677087380865,119.61023515441038,-1.4195434697622966,-3.04701006219823,-4.644027150016861,-6.211086988682146,-7.748537632539277,-9.256621054088466,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
119.61023515441038,120.22453546338627,116.83612846389396,120.18185934337542,-1.4184771759790937,-3.044763612125523,-4.640659304349493,-6.206646963366202,-7.74311056583471,-9.25029065788201,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
120.18185934337542,121.76061412683515,119.23159363161948,120.75577665432803,-1.4174106990703539,-3.0425146948869886,-4.6372878370790405,-6.2021996507351185,-7.737667258439429,-9.243936919450501,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
120.75577665432803,122.32954548822875,120.4771600829363,121.33198990586227,-1.416343960093669,-3.0402632051656275,-4.633912635958303,-6.197749280635989,-7.732216326594199,-9.237572245397274,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
121.33198990586227,124.50735292953188,118.41564217180584,121.91050293873342,-1.4152745434293013,-3.03800660387894,-4.630530948692857,-6.193294508698011,-7.726757067470869,-9.231196168306099,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
121.91050293873342,124.5370260744084,119.77235596420373,122.49132165727526,-1.4142007226745634,-3.0357429604030206,-4.6271404825153795,-6.188831728171262,-7.721285035983472,-9.224802054021296,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
122.49132165727526,124.53452036087114,120.93384723682856,123.07445312542747,-1.413122521636201,-3.0334721007290955,-4.6237407209443475,-6.184359205771406,-7.71579728381041,-9.218383654774032,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
123.07445312542747,125.92910250775354,120.99021110932915,123.6599039793618,-1.4120411077143902,-3.031195076979365,-4.620332508744907,-6.17987712543383,-7.710294569638265,-9.211941241333443,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
123.6599039793618,126.89286768194722,123.17986025275913,124.24768033229638,-1.4109574333819874,-3.028912799136463,-4.616916650361125,-6.17538600207963,-7.704777779450911,-9.205475975431554,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
124.24768033229638,125.50413502979778,124.19133856199895,124.83778748392939,-1.4098721084479182,-3.0266258862457263,-4.613493731357199,-6.170886352215232,-7.699249218967785,-9.198991355623487,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
124.83778748392939,127.783623364998,124.49801376540064,125.43022970966294,-1.4087850908357624,-3.024334325648015,-4.610063730555192,-6.1663781508612185,-7.693712222842864,-9.192494391108841,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
125.43022970966294,127.82855940581393,122.65421083894063,126.02501173760005,-1.4076953685798421,-3.0220370806721686,-4.606625509141137,-6.161860072956937,-7.688166518353324,-9.18598534011278,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
126.02501173760005,129.20118193719463,124.37286333231486,126.62213921676823,-1.406602202730478,-3.0197333444341945,-4.603178096892635,-6.15733084676644,-7.6826097712630155,-9.17946111541863,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
126.62213921676823,128.60631631048258,124.12337882344852,127.2216182557327,-1.4055056146229261,-3.0174230731671248,-4.599721301948268,-6.152790006660725,-7.677040543367131,-9.17291923977659,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
127.2216182557327,129.7639939901504,125.78788412749772,127.82345481714567,-1.4044060891821974,-3.0151067327446435,-4.596255516679603,-6.14823779098328,-7.671458553604127,-9.16635987186375,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
127.82345481714567,129.15460813926993,125.91563632384654,128.42765463516707,-1.403304065511557,-3.012784779694022,-4.592781180613503,-6.143674567853196,-7.6658639467154455,-9.159783448585523,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
128.42765463516707,129.3083415964404,127.9373377354127,129.03422310404727,-1.4021998417233617,-3.010457554978685,-4.589298656894636,-6.139100686430621,-7.660257024162076,-9.153191716196119,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
129.03422310404727,131.05847568195094,126.94025770153459,129.64316529233932,-1.4010934405919384,-3.0081251342485182,-4.585808055604767,-6.13451625917193,-7.654637899030748,-9.146587497618974,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
129.64316529233932,131.8711619357864,128.33790771738592,130.25448642658537,-1.3999845497806196,-3.005787225058676,-4.5823090669687705,-6.12992089367509,-7.649006020245053,-9.139971070998698,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
130.25448642658537,132.85282333397578,129.98061352851292,130.86819207755076,-1.3988729281561252,-3.0034435830423423,-4.578801396326638,-6.125314164132156,-7.643360710154012,-9.133340877722107,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
130.86819207755076,132.27760743181227,130.28992156612344,131.48428797052776,-1.397758607454369,-3.0010942427320386,-4.575285036676069,-6.120695950730659,-7.637701626457227,-9.12669577536711,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
131.48428797052776,133.17856982292415,131.32053811995866,132.10277978064107,-1.396641776828278,-2.9987394257570466,-4.571760210229947,-6.116066428754873,-7.6320288267121565,-9.12003539977202,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
132.10277978064107,135.4857713712798,130.0191516370486,132.72367306357108,-1.3955226160220935,-2.996379365748436,-4.568227181014151,-6.1114258617605,-7.6263425262161455,-9.113359789125797,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
132.72367306357108,133.75847222234458,132.2374372301818,133.34697325199568,-1.394401232350495,-2.9940142356669086,-4.564686171751353,-6.1067745032684755,-7.620642977731595,-9.106669164172521,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
133.34697325199568,136.25993036017016,133.185591301499,133.97268570498716,-1.3932776364861565,-2.9916441095935498,-4.561137310210195,-6.102112518963132,-7.6149303573548766,-9.099963706664681,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
133.97268570498716,137.2334281502568,132.51498625861728,134.60081582815332,-1.3921517541696349,-2.989268950080892,-4.55758058047242,-6.097439883704203,-7.609204575160877,-9.093243193937706,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
134.60081582815332,135.85387356297662,133.40532677315068,135.23136910456276,-1.3910235280317873,-2.986888718882763,-4.554015945964263,-6.092756524134435,-7.6034654522030065,-9.086507235876628,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
135.23136910456276,137.85712379548409,133.70438850753976,135.8643510437225,-1.389892967947104,-2.9845034437229634,-4.55044344171519,-6.08806244779152,-7.597712908032362,-9.079755568380744,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
135.8643510437225,138.36726498915024,133.7923104514473,136.49976711165218,-1.3887601259176319,-2.982113203109671,-4.546863176579652,-6.083357771679065,-7.591947028315838,-9.072988184288777,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
136.49976711165218,139.38151799294272,134.75811750453076,137.13762270761842,-1.3876250438764837,-2.9797180700917525,-4.543275269212977,-6.078642646621413,-7.586167971325919,-9.066205208396404,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
137.13762270761842,140.35476213292668,136.99619175026515,137.77792316588634,-1.3864877316930868,-2.9773180874855587,-4.539679815785636,-6.0739172157145305,-7.580375912914061,-9.059406822915184,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
137.77792316588634,139.37164159018883,137.1527656005651,138.4206737802573,-1.3853481631487363,-2.9749132555420332,-4.536076865822059,-6.069181576409299,-7.574570987604989,-9.052593176950797,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
138.4206737802573,141.56728126178854,137.10265120151269,139.06587985860207,-1.3842062908319575,-2.9725035354048246,-4.532466406339286,-6.064435734844931,-7.56875319712722,-9.045764221191222,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
139.06587985860207,141.5889960804862,137.03845876035788,139.7135467372232,-1.3830620886407297,-2.970088895457079,-4.528848415743236,-6.0596796706738125,-7.562922492484169,-9.038919819977043,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
139.7135467372232,142.78663314533821,137.94453912452303,140.3636797569933,-1.3819155664492544,-2.9676693372834406,-4.525222904269366,-6.054913399361639,-7.55707886810576,-9.032059896016909,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
140.3636797569933,141.17686864378985,139.39605434784465,141.01628423063042,-1.3807667547420577,-2.965244886045837,-4.521589912459401,-6.050136984787691,-7.551222396461621,-9.025184498319415,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
141.01628423063042,143.14441186704454,139.73400099240226,141.67136543100386,-1.3796156796968884,-2.9628155663065203,-4.517949484327444,-6.045350506202496,-7.5453531851437,-9.018293743775786,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
141.67136543100386,144.11458251992,141.22155328497138,142.32892859199004,-1.3784623524250583,-2.9603813900135556,-4.514301653049113,-6.040554037925583,-7.539471348657689,-9.011387777254743,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
142.32892859199004,144.35321385692032,142.30468671222113,142.98897892055436,-1.3773067672968486,-2.9579423531539417,-4.510646431708587,-6.035747630572896,-7.533576977874312,-9.004466722937643,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
142.98897892055436,144.0375737747888,142.3399667180319,143.65152162134356,-1.3761489093042312,-2.9554984419854713,-4.506983811872445,-6.030931294616215,-7.527670099036499,-8.997530604480575,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
