Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
125.36590712113843,128.0664849970516,124.36009483332157,125.96045582497462,-1.408062084081274,-3.023163155075237,-4.608115057265683,-6.16272180844909,-7.687725962179293,-9.18491506377499,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
125.96045582497462,127.5041370901734,125.17300337316358,126.557338266149,-1.4068748331518166,-3.020715683578201,-4.6046342375473,-6.158336231226825,-7.682396197982588,-9.178408573956764,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
126.557338266149,127.88531751081221,125.74437609042644,127.15655341769266,-1.405711330891124,-3.0182719562995675,-4.601126107589726,-6.153916332218601,-7.677058125171666,-9.171954801579997,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
127.15655341769266,129.9589733266799,127.12110620663312,127.7581042759639,-1.4045637712476577,-3.0158305321479784,-4.5975894204141055,-6.149457631358491,-7.671701180764279,-9.165539050542426,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
127.7581042759639,130.0033089273031,126.4177002619723,128.3620034509342,-1.4034209754332005,-3.013385073965469,-4.594017506701375,-6.144947469562667,-7.6663024188270645,-9.159124974994558,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
128.3620034509342,131.57275295773357,127.94270677960381,128.9682666024819,-1.4022807852894448,-3.010937844178818,-4.590414087741179,-6.140384039347902,-7.660851196395124,-9.152690700757871,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
128.9682666024819,131.35179514822693,126.14291687972677,129.57690694419287,-1.4011461436287287,-3.0084957560270187,-4.586789588846862,-6.1357747202210655,-7.6553494623168294,-9.146231081036948,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
129.57690694419287,130.6367084122599,128.0545311436547,130.187933093158,-1.4000201696466652,-3.006065140669678,-4.583155729652066,-6.131130688945485,-7.649806078492705,-9.139750872129493,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
130.187933093158,132.58920063377414,128.91915779763875,130.8013460012252,-1.3989035804560457,-3.003652755080577,-4.579526498653641,-6.126468392263595,-7.644239385356977,-9.133270476704581,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
130.8013460012252,133.06185670359176,127.97166853540534,131.41714672859976,-1.3977912322977293,-3.0012567016002523,-4.575904622869698,-6.121791198380411,-7.638650984936513,-9.126788155357168,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
131.41714672859976,134.90899432914884,128.49585707882704,132.0353388192184,-1.396677931248369,-2.9988714088777457,-4.572288492528842,-6.117098065454208,-7.633037589091874,-9.120295775799935,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
132.0353388192184,135.39357038147935,129.81775935276625,132.65593076591836,-1.3955603758452728,-2.9964899995399863,-4.568673157021818,-6.112383589714687,-7.627389012286301,-9.113774567779654,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
132.65593076591836,135.32888794793908,130.17254523375664,133.2789326386719,-1.3944394486088085,-2.99411025524583,-4.56505825094391,-6.107648345706962,-7.621701568490613,-9.107213572655636,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
133.2789326386719,135.33224882600243,130.9568953925957,133.90435326139095,-1.3933177823127751,-2.9917327670783145,-4.561446292758864,-6.102897436465815,-7.61597822036798,-9.10061144301303,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
133.90435326139095,135.16290740463506,131.07685693702604,134.5321990772013,-1.3921975119574048,-2.9893584596540124,-4.5578399115915325,-6.098137501754353,-7.6102255277100355,-9.093973098416452,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
134.5321990772013,136.20369235085835,132.58820960599706,135.16247268403845,-1.391079218850999,-2.9869871898917766,-4.554242636450001,-6.093377704970726,-7.604455147101275,-9.087312203551202,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
135.16247268403845,136.06593987305976,133.7269269300516,135.79517659312347,-1.3899604942196664,-2.9846159374151138,-4.55065332307395,-6.0886203994741095,-7.598670227361193,-9.080630696793179,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
135.79517659312347,136.58242759668812,135.14325932366236,136.43031461688975,-1.3888387584379047,-2.982241489931925,-4.547068292511025,-6.083864629530522,-7.592870344433289,-9.073926416679868,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
136.43031461688975,139.63781808643222,134.86647122217389,137.06789307320952,-1.3877123924515122,-2.979861577750109,-4.543482748614148,-6.079106596730577,-7.587051198915528,-9.06719109152785,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
137.06789307320952,138.05313769684432,135.32557755746524,137.70791908135456,-1.3865818369957816,-2.9774760753623952,-4.539894393509448,-6.074345024071293,-7.581212144954597,-9.060420612843368,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
137.70791908135456,140.77422074838142,135.7895901454173,138.35039917264356,-1.3854484053086091,-2.9750858682533354,-4.5363026754999485,-6.069580550559783,-7.575355802483729,-9.05361595419183,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
138.35039917264356,141.7897707105676,136.8789638478099,138.995338747517,-1.3843132045482043,-2.9726917592005186,-4.532707531849334,-6.064814223102887,-7.569486338065334,-9.046781363686785,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
138.995338747517,141.7107417799828,136.63495299898665,139.64274140013754,-1.3831766266522605,-2.9702939128889327,-4.5291085907229185,-6.060048247413574,-7.563610447793023,-9.039925817511252,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
139.64274140013754,141.8947800808342,137.18330598343883,140.2926106291282,-1.3820376791144007,-2.967891101466069,-4.525504141657222,-6.055282175017029,-7.5577304161601795,-9.033052365865778,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
140.2926106291282,141.54350903548345,137.60564565427424,140.94495062965547,-1.3808952203748892,-2.9654819302394664,-4.521892288019435,-6.050513666283774,-7.551845921265842,-9.026161137731393,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
140.94495062965547,141.62369315220235,139.39694368325357,141.59976684008643,-1.3797485789541986,-2.9630654776460763,-4.518271600590095,-6.045739358689916,-7.54595418852232,-9.019248860475049,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
141.59976684008643,142.40246795661284,139.18830119180973,142.25706510838057,-1.3785980508926987,-2.960641846175416,-4.514641757297666,-6.040957282047388,-7.540053893378129,-9.012314656454656,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
142.25706510838057,145.55114683182026,141.39690777857314,142.91685103893576,-1.3774443389974356,-2.9582116289512017,-4.5110030468795586,-6.0361666392557805,-7.534145070405563,-9.005360139145967,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
142.91685103893576,146.45974491965626,141.4501983909592,143.57912974897894,-1.3762880582678494,-2.9557754048134877,-4.5073558450834605,-6.031367153917788,-7.528228249527114,-8.998388357145915,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
143.57912974897894,147.15290332159867,143.18785918724473,144.24390559187967,-1.3751295064075242,-2.953333479664544,-4.503700314266801,-6.026558582517105,-7.522305148039821,-8.9914047092842,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
144.24390559187967,145.63329910594365,143.05286622285757,144.9111828696152,-1.3739683785883305,-2.9508855538756262,-4.5000359971694825,-6.0217400902129015,-7.516375864925884,-8.984411507059642,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
144.9111828696152,146.35462126873222,144.62676741112892,145.58096624065098,-1.37280426179629,-2.948431211532454,-4.496362305857171,-6.016910694393085,-7.510439028128091,-8.977408957122556,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
145.58096624065098,146.35160380570963,142.9576322889051,146.25326094535617,-1.3716369470720968,-2.9459702414319167,-4.492678861970301,-6.012069621497041,-7.5044923237778,-8.970395126386322,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
146.25326094535617,147.84898090519997,144.59200110267005,146.9280724454033,-1.3704666415157774,-2.943502876013737,-4.4889857814503165,-6.007216667859582,-7.498534244662746,-8.963368957213946,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
146.9280724454033,148.84550652629275,144.4452118250488,147.60540612717074,-1.36929373503355,-2.941029571252929,-4.4852834728534745,-6.0023520249165685,-7.4925641298085655,-8.956330417647806,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
147.60540612717074,151.28420936327873,146.4219557550429,148.28526718869503,-1.3681185816422414,-2.9385507816687473,-4.481572400944023,-5.997476023958981,-7.48658180418873,-8.949279961541812,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
148.28526718869503,149.7808458306266,146.35446076324428,148.96766055381673,-1.3669413962402621,-2.936066840876639,-4.4778529421012685,-5.992588955048395,-7.480587246253723,-8.942219137450147,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
148.96766055381673,152.00136341172978,147.7729378152566,149.65259110820426,-1.3657621539239106,-2.933577834862555,-4.474125217039782,-5.987690836499537,-7.474580178417378,-8.93514840456886,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
149.65259110820426,152.63118767051787,147.87891667426277,150.34006387084167,-1.3645807497290163,-2.931083757925934,-4.470389245684614,-5.9827815727843685,-7.468560193721818,-8.92806702296738,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
150.34006387084167,153.77563255889024,147.9972149505678,151.03008405582233,-1.3633971341826312,-2.9285846522455916,-4.4666450954171655,-5.9778611202128795,-7.462526938320668,-8.92097337900185,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151.03008405582233,152.35089029774218,148.24132877370783,151.72265693602986,-1.3622113890027987,-2.9260806960861308,-4.462892991939316,-5.972929636674873,-7.456480326405979,-8.91386632700295,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151.72265693602986,154.42167321737185,149.2032055968094,152.41778772305318,-1.36102365079791,-2.923572129996954,-4.459133253141712,-5.9679874283371515,-7.450420507366273,-8.90674532931428,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
152.41778772305318,155.81586564706302,151.32349002851922,153.11548151708067,-1.3598340307770629,-2.9210591703416777,-4.455366195243126,-5.963034844399273,-7.444347742824742,-8.899610245326617,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
153.11548151708067,154.19232985600019,150.48976324685867,153.81574331624145,-1.3586425758457366,-2.918541960506682,-4.45159206979725,-5.958072192347763,-7.4382622900672875,-8.892461089014802,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
153.81574331624145,156.5970496335725,151.85915507631714,154.51857808372156,-1.3574492600509136,-2.9160205476819634,-4.447811018143566,-5.953099657633077,-7.432164267214647,-8.885297743662058,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
154.51857808372156,155.37354883309226,154.11820256640266,155.2239907908379,-1.3562540287746172,-2.9134949264281507,-4.44402311349994,-5.948117346036341,-7.4260536991885395,-8.878119984096433,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
155.2239907908379,156.92233873111095,154.90645102198502,155.93198642479157,-1.3550568382838524,-2.910965082834782,-4.440228410121216,-5.943125341298239,-7.4199305910649604,-8.870927566047392,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
155.93198642479157,157.0666111389032,154.69659709202375,156.64256995603367,-1.353857676817738,-2.9084310254712697,-4.436426985952801,-5.938123767303516,-7.413795023517277,-8.86372037770391,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
156.64256995603367,157.4195631406886,155.82623368391964,157.35574630571764,-1.3526565502084087,-2.9058927755087227,-4.432618935138899,-5.933112786218442,-7.40764716088993,-8.856498464383177,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
157.35574630571764,160.82781708446169,157.02677080453958,158.07152033350144,-1.351453459990637,-2.9033503451696863,-4.428804341996129,-5.928092565919774,-7.401487208406743,-8.849261969866372,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
158.07152033350144,160.3671693627549,158.06174454263342,158.789896845774,-1.3502483913740204,-2.9008037246994856,-4.424983261017667,-5.923063248412907,-7.395315362145361,-8.84201105881247,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
158.789896845774,160.91094299283657,156.34725496692556,159.5108806265034,-1.3490413143317892,-2.8982528779506245,-4.42115570117112,-5.918024915829212,-7.389131745771471,-8.834745806839273,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
159.5108806265034,162.63168771053532,156.56007568321525,160.23447645674423,-1.3478322019032318,-2.8956977610517076,-4.417321644533867,-5.912977608308756,-7.382936428896314,-8.827466222085189,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
160.23447645674423,163.11600481195916,158.11728008889068,160.96068911742523,-1.3466210431240855,-2.89313834048186,-4.413481069215919,-5.907921351979384,-7.37672946280632,-8.82017229476989,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
160.96068911742523,163.376034379239,158.40779395143977,161.68952337383007,-1.345407845799984,-2.8905746031912094,-4.4096339683281975,-5.90285618848525,-7.370510926947671,-8.812864072386539,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
161.68952337383007,163.09194726182463,159.677850095538,162.42098396014552,-1.3441926265191362,-2.88800655011332,-4.405780347453215,-5.897782174996191,-7.364280933832856,-8.8055416731182,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
162.42098396014552,163.7167463670901,160.91947812468933,163.15507557342613,-1.3429753994666171,-2.885434185285729,-4.40192021397473,-5.892699370227006,-7.358039609674794,-8.798205257752489,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
163.15507557342613,165.47326750924964,162.3897693857671,163.8918028771075,-1.341756170692776,-2.8828575089346775,-4.398053569084947,-5.887607821058493,-7.3517870714769895,-8.790854991125762,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
163.8918028771075,167.09443207864075,161.34653988472715,164.63117051461506,-1.3405349386947485,-2.880276516657576,-4.394180402979364,-5.882507548895455,-7.345523398299958,-8.783490988584475,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
