Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
147.22060271863506,148.65526278890334,145.3186284406048,147.8990299650199,-1.3690217347574474,-2.940617902654674,-4.484484017719481,-6.000622347543372,-7.489406260178589,-8.95176544248526,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
147.8990299650199,150.5088072198189,146.7382694176878,148.57997804406457,-1.367754452340142,-2.9380301813402787,-4.480727390367745,-5.99580844806511,-7.483565726964814,-8.944823179662475,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
148.57997804406457,150.30557300665586,146.51417553292043,149.26345225225268,-1.3665037243093647,-2.935439310291754,-4.476949626750127,-5.990964130593046,-7.477702517026152,-8.937888778335857,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
149.26345225225268,152.3733450098157,147.60701016437255,149.94945437617167,-1.3652721746541197,-2.93285209237778,-4.473158623100937,-5.986097025543058,-7.471823264448629,-8.93096574987272,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
149.94945437617167,152.9263045485049,148.75117118696244,150.63798899209297,-1.3640550786282568,-2.930266870982645,-4.469353025030465,-5.981204277503127,-7.465921793195529,-8.92404296463447,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
150.63798899209297,152.48291837637663,149.44909154091187,151.3290665879619,-1.3628450540979165,-2.9276800573272865,-4.465528826674248,-5.976278672729052,-7.4599844295157975,-8.9170971701537,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151.3290665879619,154.22455486323287,150.8000611670525,152.02269911292169,-1.3616393829451123,-2.925092803593654,-4.461687816314363,-5.971320314892403,-7.454006847465822,-8.910117754378067,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
152.02269911292169,154.5276832043291,151.60171279401598,152.71889785429212,-1.360438233843031,-2.9225087497616653,-4.4578339572400765,-5.966332251127449,-7.447989067163818,-8.903100496347005,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
152.71889785429212,154.71962216142884,151.81475525608855,153.41766884615052,-1.3592431177659292,-2.919934824866366,-4.453976870889054,-5.961325403285422,-7.441942496588072,-8.896057537208568,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
153.41766884615052,156.9877694422341,153.14248166463832,154.11901410394918,-1.3580531043969502,-2.9173742559833182,-4.450123061254995,-5.956308424745227,-7.435877472425201,-8.889001272394925,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
154.11901410394918,155.4858177116052,151.24345726537,154.8229348695152,-1.356865011962316,-2.914825683131661,-4.4462744948861825,-5.951284743195506,-7.429797682109207,-8.881934898242461,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
154.8229348695152,157.02059767664636,152.18592948232538,155.52943451018132,-1.35567527346232,-2.912284893194894,-4.442428726588032,-5.946252275587471,-7.423699981458642,-8.874852612234784,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
155.52943451018132,157.367895518472,153.27324660415564,156.23851969170875,-1.3544818457161045,-2.909746918437006,-4.438582270411972,-5.941207060410758,-7.417577803950969,-8.86774245498627,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
156.23851969170875,159.1251661532916,153.4355093846184,156.95019808241884,-1.3532851549620584,-2.907209433210678,-4.434734407974295,-5.936148725880042,-7.41142944832911,-8.860599091730315,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
156.95019808241884,158.0738801292161,154.81166885391383,157.66447715821835,-1.352086640057748,-2.904671884319021,-4.430886191948414,-5.931078541879398,-7.40525549539266,-8.853420657595034,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
157.66447715821835,159.1373617261598,155.94390495602502,158.3813618169717,-1.3508879392955642,-2.9021346418569016,-4.427041093203288,-5.926002190791346,-7.39906293251803,-8.84621478398866,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
158.3813618169717,159.96032180930405,158.1586923871694,159.10085499661247,-1.3496891584224624,-2.899597007285315,-4.423200836267949,-5.920923986198579,-7.392858025614057,-8.838989358991256,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
159.10085499661247,161.45112679150833,156.64449424010425,159.8229592155133,-1.3484891033409108,-2.897057204679643,-4.4193646204498505,-5.91584558413667,-7.386643743150523,-8.83174772442159,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
159.8229592155133,161.8244289996508,159.17104279885095,160.5476780870404,-1.3472862285470177,-2.8945132028132314,-4.415529825896658,-5.910765503437066,-7.3804188765232315,-8.824487816699245,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
160.5476780870404,161.96630774317182,159.5682322572432,161.2750168554748,-1.346079667605704,-2.8919637126588404,-4.411693131553951,-5.905681189279077,-7.374180385645901,-8.817204398099864,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
161.2750168554748,164.6453975295583,160.17981423161723,162.00498131638204,-1.344869693671813,-2.8894086833646693,-4.407852609799856,-5.900591615562611,-7.367927435098409,-8.809895522617595,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
162.00498131638204,162.9476262374688,160.9318531400278,162.73757718405935,-1.3436570763483924,-2.886848667636732,-4.404007465627757,-5.895496970550507,-7.361660354690769,-8.802560957560113,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
162.73757718405935,165.16891362378104,160.61492350833961,163.47280893435232,-1.3424426772562392,-2.8842844052418215,-4.400157589184084,-5.8903992870900534,-7.355382980257463,-8.795205727227994,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
163.47280893435232,164.89481938604098,163.38067748192637,164.2106801254459,-1.3412266323923339,-2.881715955806774,-4.396302496246163,-5.885299765492801,-7.349098590426573,-8.787834817886909,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
164.2106801254459,167.2723950057699,161.8824707839563,164.95119411328542,-1.3400084703109272,-2.879142768727827,-4.392441228293864,-5.880198089048017,-7.3428087759793375,-8.780450958432018,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
164.95119411328542,168.45596468897202,162.52243064975193,165.69435480005245,-1.338787534792274,-2.8765640932860492,-4.388572682322989,-5.875092663825832,-7.33651275471744,-8.773053572572486,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
165.69435480005245,167.07058512161723,163.06658948557825,166.44016687808983,-1.3375634820455007,-2.8739794900267124,-4.384696110604558,-5.869981211596798,-7.330208709329922,-8.765640385209972,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
166.44016687808983,169.8170196145478,164.8468047880044,167.18863534647608,-1.336336490592227,-2.87138907393788,-4.380811399627749,-5.86486222098308,-7.323895716877393,-8.758210583306592,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
167.18863534647608,168.4753312969342,164.26954805114985,167.93976516696156,-1.3351069852659436,-2.868793251045665,-4.376918812503616,-5.85973495951746,-7.317573734037907,-8.75076422196176,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
167.93976516696156,171.11180773426645,166.02801462981972,168.6935607514136,-1.3338754258092722,-2.866192506315257,-4.373018766976966,-5.854599225812751,-7.311244180127064,-8.743304219625593,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
168.6935607514136,170.45668925242336,168.51031307926658,169.45002611323207,-1.3326419479265716,-2.8635870208080783,-4.369111408597959,-5.849454770085449,-7.3049080843692105,-8.73583331921538,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
169.45002611323207,173.02754147793496,166.72883391781008,170.20916518548748,-1.3314064148211235,-2.8609766993281216,-4.365196600393295,-5.844301153980247,-7.2985654810590495,-8.728353097051345,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
170.20916518548748,171.9542035774343,168.40258349843256,170.97098214401473,-1.3301685974286048,-2.8583613438561417,-4.361274088461831,-5.839137858791155,-7.292215446023853,-8.720863249353217,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
170.97098214401473,173.0008264495802,168.97925794858395,171.7354815173439,-1.3289283883131886,-2.855740875034285,-4.357343737773345,-5.833964518463885,-7.2858564060459985,-8.713362510264789,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
171.7354815173439,172.58731682038575,169.28404418745674,172.50266798407125,-1.3276858985573958,-2.8531154449246254,-4.353405672496635,-5.82878109220376,-7.279487226141601,-8.705850167590079,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
172.50266798407125,173.31178069130746,171.5219310846652,173.2725461876984,-1.326441350001395,-2.850485334401076,-4.349460181476761,-5.823587773876671,-7.273107327142347,-8.698326166017722,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
173.2725461876984,176.89313628293093,172.9581447295401,174.04512055730132,-1.3251949671420071,-2.847850844555666,-4.34550760803547,-5.818384873266281,-7.26671654509593,-8.690791635062823,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
174.04512055730132,177.3932797564312,173.16016423732657,174.82039536176083,-1.3239468478314587,-2.8452121540730624,-4.341548185482935,-5.813172613023987,-7.260314802674928,-8.683247521505887,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
174.82039536176083,177.05453497984686,172.27855635128682,175.59837483740174,-1.3226969771831798,-2.842569321073629,-4.337582020134089,-5.807951080918416,-7.253901957386333,-8.675694056082628,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
175.59837483740174,179.121326703409,174.34206185084543,176.3790632936069,-1.321445297889945,-2.83992234946715,-4.333609153112816,-5.8027202861656075,-7.247477813840897,-8.668130706659294,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
176.3790632936069,178.53885090162413,174.69761170546067,177.1624651580268,-1.3201917839980148,-2.8372712674847977,-4.329629646653155,-5.797480259118015,-7.241042224491978,-8.6605563432421,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
177.1624651580268,179.05741010487313,175.08637729990352,177.9485848996419,-1.3189364843112172,-2.834616179031957,-4.32564364870911,-5.79223113895857,-7.234595205727679,-8.652970096297741,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
177.9485848996419,180.59925771713895,175.75621067951155,178.7374269514179,-1.3176794868113406,-2.8319572306643503,-4.321651363345458,-5.786973149869823,-7.228136916983308,-8.645371503753218,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
178.7374269514179,181.06999209722693,178.36432668603794,179.52899566312047,-1.3164208751585305,-2.829294568533891,-4.317653006873301,-5.781706555249522,-7.2216676074410735,-8.63776043890514,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
179.52899566312047,181.75568904206503,178.24569968426843,180.3232953075757,-1.3151606923931358,-2.8266282942662424,-4.3136487517552276,-5.776431582413688,-7.215187507357868,-8.630136896448759,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
180.3232953075757,183.903491223013,180.1182429452933,181.1203301135011,-1.3138989386455413,-2.8239584565515674,-4.309638708651331,-5.771148389318769,-7.208696769199186,-8.622500847566917,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
181.1203301135011,183.86925521645676,180.14402418730913,181.9201042942136,-1.312635590871547,-2.821285068475976,-4.305622940934494,-5.7658570757225025,-7.202195474618101,-8.614852211439816,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
181.9201042942136,183.1187348911799,179.86057523520319,182.72262205432844,-1.311370625880437,-2.8186081337666424,-4.301601495512886,-5.760557721105364,-7.195683684252474,-8.607190907521078,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
182.72262205432844,184.5295758088311,179.87910478051282,183.52788757364596,-1.3101040338866166,-2.8159276646855025,-4.297574427509154,-5.755250420603275,-7.189161493288387,-8.599516936039397,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
183.52788757364596,185.4717742446501,181.7010531667031,184.33590498969355,-1.3088358147027246,-2.813243680115163,-4.293541800273426,-5.749935287588537,-7.182629038539035,-8.591830387492482,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
184.33590498969355,187.27649265535086,181.34972469405278,185.14667838707368,-1.307565968668467,-2.810556196484615,-4.289503676256523,-5.744612443572117,-7.176086486397826,-8.584131424006436,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
185.14667838707368,186.07549040140418,184.5475268705537,185.96021180533933,-1.3062944886238825,-2.8078652159954642,-4.2854600987286435,-5.73928198971273,-7.169533987857424,-8.576420205612756,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
185.96021180533933,188.25827043672427,185.91829597062736,186.77650925559135,-1.305021361801717,-2.8051707266210757,-4.281411087188691,-5.733943994471513,-7.162971653325734,-8.568696843258273,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
186.77650925559135,188.15924439133283,184.23721280064763,187.59557473380394,-1.3037465775227353,-2.8024727108949765,-4.27735664505724,-5.728598499360715,-7.156399555752113,-8.560961398473733,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
187.59557473380394,191.08822982112568,187.42607783468685,188.41741222334946,-1.3024701341414202,-2.799771156291997,-4.2732967733686955,-5.723245536903732,-7.149817754929034,-8.553213918097436,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
188.41741222334946,191.14462574819083,188.1985846510025,189.24202568705994,-1.301192040468524,-2.7970660613867993,-4.26923148133751,-5.717885147303914,-7.14322632393396,-8.545454477651804,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
189.24202568705994,192.37256206661806,188.3110547113322,190.06941905845693,-1.29991231108042,-2.7943574338710975,-4.265160786456434,-5.712517380493609,-7.136625353568993,-8.537683189746891,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
190.06941905845693,193.71264472613143,189.30522278640112,190.89959623624173,-1.2986309606634494,-2.7916452856174945,-4.2610847097515725,-5.7071422914135805,-7.130014946896479,-8.529900196996621,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
190.89959623624173,192.56824880588235,188.06049244479848,191.73256108725877,-1.2973479998051984,-2.7889296279700826,-4.2570032684574155,-5.70175992753672,-7.123395198261184,-8.522105636986465,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
