Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
108.23230322021116,111.20311038056836,107.29961274701606,108.7576810451374,-1.4403619236968312,-3.0908404990509397,-4.709165879448863,-6.295896579553883,-7.851882666619292,-9.378264371555256,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
108.7576810451374,109.53783823858511,106.87563182874243,109.28520935155275,-1.4393029620603182,-3.088703978596219,-4.706045649092716,-6.291831439246143,-7.846844033172884,-9.372179042865735,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
109.28520935155275,112.35683281797958,107.54604861795914,109.8148834588506,-1.4382519222415402,-3.0865562928835577,-4.70291126723934,-6.2877593485913374,-7.8418222868075755,-9.366147978445627,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
109.8148834588506,111.32737203522974,108.91153131650896,110.34671451489807,-1.4371962679154415,-3.0843805200695518,-4.6997410971140745,-6.2836530094770415,-7.836782316286106,-9.360126397850566,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
110.34671451489807,113.1076284762551,108.25037277615414,110.88072596523483,-1.4361306231298832,-3.0821688344117804,-4.696520967605267,-6.279491763779288,-7.831694120057698,-9.354069356835893,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
110.88072596523483,113.22172459131232,110.3948293405333,111.41693963427218,-1.435064802446151,-3.079933183876471,-4.6932583627606554,-6.275278507285997,-7.826554124195706,-9.347964498249029,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
111.41693963427218,112.12337554174398,111.14225982172825,111.95536665355101,-1.4340112639014468,-3.0776927355000927,-4.689973273170301,-6.271032881915827,-7.821380456197325,-9.341829365714194,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
111.95536665355101,115.23403622994594,111.72338081131439,112.49600290868226,-1.4329748780425033,-3.0754633755697536,-4.686687602369299,-6.266782803497373,-7.816207981020784,-9.3357109773753,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
112.49600290868226,115.68781129173809,111.43149756707226,113.03884177987335,-1.4319464796435644,-3.0732456100235894,-4.683405488415692,-6.262535060364927,-7.811045503120006,-9.329623315708723,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
113.03884177987335,114.97580637001555,110.518952430902,113.58388341548395,-1.4309136532783095,-3.0710316753780997,-4.680117571429188,-6.258279086197427,-7.80588001604825,-9.323551810750242,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
113.58388341548395,115.00206215620751,110.88943768912287,114.13113640582617,-1.429869486828761,-3.0688141858699947,-4.676813432814619,-6.254000552804273,-7.800692264175635,-9.317470343272117,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
114.13113640582617,117.46668258028794,111.75805752200574,114.68061578022275,-1.4288148124214306,-3.066589737333192,-4.67348670353489,-6.249687619566702,-7.795464576176614,-9.31135297618887,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
114.68061578022275,116.93213222267359,112.1689428053345,115.2323356372145,-1.4277570308348309,-3.0643629670981665,-4.670142558537604,-6.245342039066404,-7.790194876741885,-9.305192126991136,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
115.2323356372145,118.14078293984518,114.63821523792012,115.78630433441393,-1.4267035644625947,-3.0621401831859685,-4.666791333961074,-6.240975191902088,-7.7848946279956195,-9.298998295685902,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
115.78630433441393,117.86718860832455,113.794249894975,116.34252254460924,-1.4256571492511028,-3.0599239374461296,-4.66344264613745,-6.236601945636622,-7.779584186246691,-9.292798202516405,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
116.34252254460924,117.31366196639277,116.2621160913623,116.90098941885456,-1.4246133695653862,-3.0577097540796627,-4.660098184927386,-6.232227333462925,-7.774271208824679,-9.28660157587422,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
116.90098941885456,118.180200042903,116.4871662843075,117.46170755156656,-1.423565904943247,-3.0554910283218883,-4.65675419291115,-6.227846697376749,-7.768950149547226,-9.28040086896721,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
117.46170755156656,119.04131367097156,116.08499485052555,118.02468391734925,-1.4225111475613117,-3.0532636807973024,-4.653406104917535,-6.223453126354251,-7.7636108252817415,-9.274181626448396,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
118.02468391734925,120.35134380920616,115.53538449366975,118.58992888084441,-1.4214494130055932,-3.0510275612611104,-4.650050900529301,-6.2190410493776715,-7.758243057528746,-9.267928552533444,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
118.58992888084441,121.1852632384656,118.05631284213977,119.15745227795284,-1.4203843918683012,-3.048786083194832,-4.646690163946799,-6.214612225518701,-7.752845879645898,-9.261637453928707,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
119.15745227795284,121.70888621162787,117.25017785542714,119.7272609506969,-1.4193197792091938,-3.0465428852636145,-4.643326836294515,-6.210172466189457,-7.747426097116739,-9.255315377673423,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
119.7272609506969,122.80674921870951,116.7314089025553,120.29935803272345,-1.4182569161921288,-3.0442993696659926,-4.639962234291673,-6.205728222631091,-7.741994578631662,-9.248978027509446,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
120.29935803272345,121.7947847121747,118.49440273707846,120.87374577218877,-1.4171937874977614,-3.042053493428798,-4.636594242421421,-6.20128181167543,-7.73655648770788,-9.242632951803031,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
120.87374577218877,123.45302187580602,119.49364248713306,121.45042805547499,-1.41612732778712,-3.0398020183358243,-4.63321935152583,-6.1968317010342,-7.731109662521751,-9.236277275120608,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
121.45042805547499,122.93664748241146,118.56481924253815,122.02941095053494,-1.415055707878643,-3.0375428561755347,-4.629835070263233,-6.1923749504739,-7.725649258674505,-9.229903375122117,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
122.02941095053494,124.80277780417568,120.2880772216702,122.61070221613113,-1.4139790024207843,-3.0352758404085356,-4.6264408590467765,-6.187908870480308,-7.720170437326413,-9.223502503542813,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
122.61070221613113,123.72188622530076,122.49259567829692,123.19430933587687,-1.4128989485808208,-3.033002569705001,-4.6230381147416395,-6.1834335140408925,-7.7146733005555745,-9.217072524106262,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
123.19430933587687,125.83476420333679,122.27437726205973,123.78023837413078,-1.4118173040325366,-3.0307247808561644,-4.619628551011834,-6.1789501057118335,-7.7091612811643895,-9.210617763871575,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
123.78023837413078,124.95288731494296,122.73039204946181,124.36849378346264,-1.4107347531412406,-3.0284431994866634,-4.616212952130394,-6.174459386432263,-7.703639103019699,-9.20414668165861,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
124.36849378346264,127.12824386755918,123.807615433157,124.95907958409921,-1.4096505385043478,-3.026157064598911,-4.6127905247464795,-6.169960491089588,-7.698109308235878,-9.19766423564643,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
124.95907958409921,126.42658907865129,124.69427523221862,125.55200049185886,-1.408563373590721,-3.023865016476035,-4.609359756162268,-6.165451663334743,-7.692571619375044,-9.191169662652088,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
125.55200049185886,126.41924024058778,122.808990772146,126.14726218779076,-1.407472448349023,-3.021566138482923,-4.605919518729329,-6.160931434088002,-7.687024166618639,-9.184659503600622,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
126.14726218779076,127.64843854257143,124.51066467017147,126.74487107960192,-1.406377766724487,-3.0192603475908575,-4.602469547290489,-6.1563992366066245,-7.681464684481321,-9.17812966838174,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
126.74487107960192,128.7903347860728,124.83734416049374,127.34483344159422,-1.4052800507476704,-3.016948342530734,-4.59901045423331,-6.151855535058348,-7.675892592528233,-9.171579574166044,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
127.34483344159422,130.55126659523393,126.90176290404914,127.94715497230736,-1.4041800418525985,-3.0146309082666467,-4.595543034809813,-6.147301124889559,-7.670308322095631,-9.165011430141512,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
127.94715497230736,129.0229986072015,125.42507747652442,128.55184078096065,-1.4030780652211305,-3.0123084435135783,-4.592067740612271,-6.142736518025438,-7.664712366159144,-9.158428949122754,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
128.55184078096065,131.96455792595313,128.54228222951156,129.1588958226263,-1.401973915389143,-3.009980786091604,-4.588584414536445,-6.138161532205544,-7.659104480438728,-9.151834623869226,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
129.1588958226263,130.74011434074797,128.92746782540215,129.7683252935808,-1.4008671700717068,-3.0076475123326563,-4.585092575986605,-6.133575558350579,-7.6534838442120945,-9.14522879868873,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
129.7683252935808,133.23958658444928,127.1547419404398,130.38013474901203,-1.3997575457028288,-3.0053083156382665,-4.581591836688148,-6.128978036213761,-7.647849608534429,-9.138610272097747,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
130.38013474901203,133.45081943113027,129.92151062222564,130.99433000061012,-1.398645049720404,-3.0029631912568466,-4.578082131661798,-6.124368759557708,-7.642201319486775,-9.13197720152299,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
130.99433000061012,133.7767818970142,130.3842941041148,131.61091681157959,-1.397529947999565,-3.000612431675076,-4.574563751074856,-6.119747963190736,-7.6365390995766,-9.125328865975879,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
131.61091681157959,134.94998662091922,128.86157752707473,132.2299007410932,-1.3964125210935374,-2.998256382593334,-4.571037093453745,-6.115116071217253,-7.63086338618707,-9.118665419506389,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
132.2299007410932,134.45805831296744,130.2442291861367,132.851287167109,-1.395292907688661,-2.995895261872039,-4.567502450363592,-6.110473432568586,-7.625174588880967,-9.111987267655264,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
132.851287167109,133.72394273722838,131.87218604507038,133.4750814404742,-1.3941710809151853,-2.993529102187986,-4.56395989877808,-6.105820137061146,-7.619472781813997,-9.10529443477902,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
133.4750814404742,136.8773440866177,132.7650784469513,134.1012889994917,-1.3930469524343403,-2.9911578456241816,-4.560409385586706,-6.101156089780135,-7.613757765080154,-9.098586540507025,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
134.1012889994917,134.8473843548447,131.7367649418843,134.72991537901328,-1.3919204745005853,-2.988781461050505,-4.556850867225027,-6.096481184976255,-7.608029292367791,-9.091863093851249,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
134.72991537901328,135.9610684182453,134.06774759469448,135.36096614384863,-1.3907916735092618,-2.9863999961207033,-4.553284389611378,-6.091795426243962,-7.602287255314444,-9.085123780034143,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
135.36096614384863,136.7352550990379,133.24402572028643,135.99444679577465,-1.389660623679334,-2.98401356448893,-4.549710097555371,-6.087098966465987,-7.59653177018259,-9.078368627554923,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
135.99444679577465,137.8747341368423,135.27314061631398,136.63036272829603,-1.3885273800363307,-2.9816222742332754,-4.546128159756657,-6.082392027895855,-7.590763091240749,-9.071597910810569,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
136.63036272829603,139.9536847821259,135.6362870516977,137.2687192470729,-1.3873919361803821,-2.979226171397509,-4.542538690920361,-6.077674793983457,-7.584981459136797,-9.064811929800099,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
137.2687192470729,139.33195018186476,134.8956058827852,137.9095216418338,-1.386254230659123,-2.976825229750879,-4.53894171431145,-6.072947330003043,-7.579186956780193,-9.058010760073621,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
137.9095216418338,140.5739012813974,137.27626517668503,138.55277523893844,-1.3851141985097626,-2.974419395888439,-4.535337199251865,-6.068209612217091,-7.573379529950197,-9.051194262323625,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
138.55277523893844,139.92577789799148,137.99075191082014,139.1984854045929,-1.3839718140040813,-2.9720086372231447,-4.531725121235064,-6.063461606852627,-7.567559095783405,-9.04436223754439,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
139.1984854045929,142.25155982492404,136.46351833351966,139.8466575125053,-1.3828270978492263,-2.9695929601309845,-4.528105495658008,-6.058703327468818,-7.56172563468378,-9.03751457427272,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
139.8466575125053,142.3023195249537,139.7107463238969,140.497296899317,-1.3816800956038322,-2.967172399334994,-4.5244783793146,-6.053934855136756,-7.555879236610597,-9.030651335069473,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
140.497296899317,142.49755023025608,140.35653968672534,141.1504088428646,-1.380530843175709,-2.9647469858882225,-4.5208438358851915,-6.0491563010240945,-7.550020059225715,-9.023772708512334,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
141.1504088428646,142.1627695583084,139.9770308130593,141.8059985716559,-1.3793793468416582,-2.962316724957459,-4.5172019036199496,-6.044367756789704,-7.544148252658822,-9.016878896407032,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
141.8059985716559,143.17550359242873,140.64678982465253,142.46407129733404,-1.3782255866348403,-2.9598815962544878,-4.5135525841586865,-6.039569261936961,-7.538263892101805,-9.009969991319068,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
142.46407129733404,145.38194644136126,141.2068589676216,143.12463223924595,-1.3770695395160404,-2.9574415762207207,-4.5098958605372275,-6.034760815994467,-7.532366983158734,-9.003045974640944,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
