Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
619.7078768981702,621.7476513978559,619.1865598840881,621.5017644945467,-0.8649271456661833,-1.867358677756592,-2.8625865033321207,-3.8505671606219316,-4.831257914717824,-5.80461680332699,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
621.5017644945467,626.200920406115,618.9786600555136,623.2983499188935,-0.8637370691997881,-1.8648072282949624,-2.8587028213922783,-3.845380388247721,-4.824797185654905,-5.796911232930613,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
623.2983499188935,627.8072224902295,622.4495377254551,625.097629905008,-0.8625485474602623,-1.862259039974612,-2.854823992703759,-3.8401999484683147,-4.818344157379196,-5.78921462205556,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
625.097629905008,627.128226221875,622.3176201943298,626.8996011791555,-0.8613615831955301,-1.8597141190601851,-2.8509500273658728,-3.835025855517793,-4.811898848541141,-5.78152699403176,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
626.8996011791555,629.8573175544692,625.2549109430552,628.7042604601621,-0.8601761791126483,-1.85717247172833,-2.8470809353436266,-3.8298581234501805,-4.805461277566381,-5.773848371920753,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
628.7042604601621,633.3698318118309,626.9730344861521,630.511604459508,-0.8589923378780506,-1.8546341040681646,-2.8432167264680452,-3.8246967661400677,-4.799031462656744,-5.766178778516728,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
630.511604459508,632.835328360715,627.7529182082937,632.321629881421,-0.8578100621176366,-1.8520990220815547,-2.839357410436849,-3.819541797283421,-4.792609421790861,-5.758518236347276,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
632.321629881421,637.1186723140167,629.8753501015927,634.1343334229683,-0.8566293544171377,-1.8495672316835354,-2.8355029968150647,-3.8143932303983163,-4.786195172725238,-5.75086676767449,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
634.1343334229683,636.5071861294639,633.2541151096216,635.9497117741495,-0.8554502173220291,-1.8470387387026332,-2.8316534950354577,-3.8092510788255263,-4.779788732994805,-5.743224394495872,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
635.9497117741495,637.9119239518104,633.4685077584277,637.7677616179875,-0.8542726533378953,-1.844513548881388,-2.827808914399088,-3.8041153557293983,-4.773390119914145,-5.73559113854537,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
637.7677616179875,641.9647457501788,637.1712302669724,639.5884796306209,-0.8530966649306415,-1.8419916678765857,-2.8239692640760095,-3.7989860740984094,-4.766999350578038,-5.7279670212942335,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
639.5884796306209,642.5675637290458,637.1248571945816,641.4118624813943,-0.8519222545265492,-1.8394731012596588,-2.820134553105713,-3.793863246745921,-4.760616441862542,-5.720352063952106,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
641.4118624813943,645.8618636158183,638.5370734400525,643.2379068329499,-0.8507494245125646,-1.836957854517185,-2.8163047903976834,-3.7887468863110563,-4.75424141042563,-5.712746287467995,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
643.2379068329499,647.2394263986112,641.2005034265519,645.0666093413167,-0.8495781772364652,-1.834445933051121,-2.812479984732108,-3.7836370052592883,-4.747874272708341,-5.705149712531233,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
645.0666093413167,647.4648393605104,644.2871418880645,646.8979666560017,-0.8484085150069931,-1.8319373421793461,-2.8086601447602666,-3.7785336158832283,-4.741515044935429,-5.697562359572473,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
646.8979666560017,650.6079022958285,646.8795780362989,648.7319754200785,-0.847240440094088,-1.829432087135907,-2.804845279005208,-3.773436730303259,-4.735163743116367,-5.689984248764768,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
648.7319754200785,651.3000894778,646.0588380656734,650.568632270277,-0.846073954729043,-1.8269301730715615,-2.8010353958622947,-3.768346360468422,-4.728820383046184,-5.68241540002451,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
650.568632270277,652.8556508811982,648.8992969701518,652.4079338370723,-0.8449090611047816,-1.8244316050539666,-2.7972305035998346,-3.7632625181570845,-4.72248498030633,-5.674855833012382,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
652.4079338370723,656.188810874068,652.0513708714294,654.2498767447729,-0.8437457613759691,-1.8219363880682349,-2.7934306103594597,-3.7581852149776718,-4.716157550265598,-5.667305567134595,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
654.2498767447729,656.0985514634797,652.9177021724323,656.0944576116088,-0.8425840576591015,-1.8194445270172999,-2.789635724157047,-3.7531144623694446,-4.709838108081077,-5.659764621543662,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
656.0944576116088,658.179250692007,653.9787159182534,657.9416730498195,-0.8414239520329714,-1.8169560267222384,-2.785845852882929,-3.748050271603187,-4.703526668698932,-5.652233015139574,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
657.9416730498195,662.2238014276849,656.0000727853081,659.791519665741,-0.8402654465385462,-1.8144708919227148,-2.7820610043027383,-3.74299265378204,-4.6972232468553194,-5.644710766570804,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
659.791519665741,662.0778313660248,657.6596102557338,661.6439940598927,-0.8391085431793566,-1.8119891272774358,-2.778281186057896,-3.737941619842211,-4.690927857077476,-5.637197894235369,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
661.6439940598927,665.5325123737891,660.8005825996137,663.4990928270643,-0.8379532439216963,-1.8095107373643837,-2.7745064056661772,-3.7328971805537403,-4.684640513684335,-5.629694416281827,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
663.4990928270643,666.7567873962358,661.3798329111141,665.3568125564012,-0.8367995506946113,-1.8070357266814052,-2.7707366705223,-3.7278593465212673,-4.6783612307876865,-5.622200350610318,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
665.3568125564012,667.7140795685702,664.3205542569681,667.2171498314913,-0.8356474653903545,-1.804564099646433,-2.76697198789857,-3.7228281281847186,-4.672090022292929,-5.614715714873608,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
667.2171498314913,670.8139890325442,667.0057625960341,669.0801012304494,-0.8344969898643972,-1.8020958605980408,-2.7632123649454,-3.717803535820152,-4.665826901900127,-5.6072405264782965,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
669.0801012304494,673.1505707824316,666.5524297729147,670.9456633260027,-0.8333481259356623,-1.7996310137956884,-2.7594578086919452,-3.712785579540523,-4.659571883104785,-5.5997748025856,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
670.9456633260027,674.031473477695,668.2792764148435,672.8138326855752,-0.8322008753866905,-1.7971695634202534,-2.7557083260466464,-3.707774269296371,-4.653324979198869,-5.592318560112708,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
672.8138326855752,677.2129513422323,670.8877588597576,674.6846058713721,-0.8310552399639515,-1.7947115135743763,-2.7519639237979288,-3.7027696148766776,-4.647086203271633,-5.584871815733572,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
674.6846058713721,678.2527635831352,674.0176904457304,676.5579794404633,-0.829911221377877,-1.7922568682827822,-2.7482246086146245,-3.6977716259095406,-4.640855568210811,-5.577434585880203,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
676.5579794404633,679.9106789223224,675.4333194515294,678.4339499448668,-0.8287688213031497,-1.7898056314929023,-2.7444903870467274,-3.6927803118630975,-4.634633086703088,-5.570006886743628,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
678.4339499448668,680.5111758345562,677.3227232968615,680.3125139316319,-0.8276280413788695,-1.787357807074974,-2.7407612655258595,-3.687795682046102,-4.628418771235488,-5.5625887342748985,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
680.3125139316319,683.5557817177302,680.1002665713331,682.1936679429217,-0.8264888832087869,-1.7849133988226962,-2.7370372503660367,-3.6828177456087574,-4.622212634096002,-5.5551801441864,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
682.1936679429217,687.0018995892366,680.7582256791572,684.0774085160955,-0.8253513483613473,-1.7824724104535505,-2.7333183477640355,-3.6778465115436587,-4.61601468737477,-5.547781131952679,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
684.0774085160955,686.3206743582213,683.9820957303641,685.96373218379,-0.8242154383700906,-1.780034845609102,-2.7296045638001476,-3.672881988686405,-4.609824942964735,-5.5403917128117435,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
685.96373218379,689.1063604195721,683.624806500376,687.8526354740014,-0.8230811547336736,-1.7776007078555645,-2.725895904438791,-3.6679241857162537,-4.60364341256283,-5.533011901765883,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
687.8526354740014,691.105980647181,686.4262299850373,689.7441149101661,-0.8219484989162251,-1.7751700006841231,-2.7221923755289867,-3.662973111157275,-4.597470107670832,-5.525641713583118,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
689.7441149101661,691.7764905165988,689.1931036535404,691.6381670112412,-0.8208174723472905,-1.7727427275112673,-2.7184939828051036,-3.658028773378752,-4.591305039596271,-5.518281162797967,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
691.6381670112412,693.9966577090681,690.1693297330529,693.5347882917848,-0.8196880764223424,-1.7703188916793566,-2.7148007318873124,-3.6530911805961797,-4.585148219453405,-5.510930263712687,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
693.5347882917848,697.5151414635236,692.44132972248,695.4339752620359,-0.8185603125026808,-1.7678984964569322,-2.7111126282822973,-3.64816034087202,-4.578999658164184,-5.503589030398404,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
695.4339752620359,698.9952332075949,695.2252983192099,697.3357244279936,-0.8174341819158326,-1.765481545039016,-2.7074296773838435,-3.6432362621163783,-4.572859366459181,-5.496257476696121,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
697.3357244279936,700.6778108688821,696.2148370991522,699.2400322914962,-0.8163096859556185,-1.7630680405477661,-2.703751884473349,-3.6383189520878934,-4.566727354878541,-5.48893561621785,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
699.2400322914962,701.46234573889,697.7358906075312,701.1468953502998,-0.8151868258824191,-1.7606579860326321,-2.7000792547205332,-3.6334084183945126,-4.560603633772942,-5.4816234623477955,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
701.1468953502998,703.3697833827547,699.8064954360366,703.0563100981565,-0.8140656029233084,-1.758251384470988,-2.696411793184006,-3.628504668494259,-4.554488213304597,-5.4743210282433346,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
703.0563100981565,705.7784459849692,702.585807215977,704.9682730248919,-0.8129460182723425,-1.7558482387682872,-2.6927495048118644,-3.623607709695953,-4.548381103448063,-5.46702832683621,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
704.9682730248919,708.6042798007338,704.5306144024456,706.882780616483,-0.8118280730905592,-1.7534485517586407,-2.6890923944422274,-3.6187175491600776,-4.542282313991352,-5.45974537083358,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
706.882780616483,709.6816847102464,705.4281536551956,708.7998293551346,-0.810711768506478,-1.7510523262051936,-2.6854404668039566,-3.6138341938995677,-4.536191854536842,-5.452472172719247,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
708.7998293551346,711.0672258764466,706.1568982972416,710.7194157193562,-0.8095971056159001,-1.7486595648004921,-2.681793726517201,-3.608957650780642,-4.530109734502197,-5.445208744754626,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
710.7194157193562,714.6296082498101,709.2086346704901,712.6415361840382,-0.8084840854824749,-1.7462702701669275,-2.6781521780939954,-3.6040879265234027,-4.524035963121332,-5.43795509897993,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
712.6415361840382,714.7344110109964,712.4530504918546,714.5661872205271,-0.8073727091376992,-1.7438844448570912,-2.674515825938917,-3.5992250277028237,-4.517970549445449,-5.430711247215269,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
714.5661872205271,716.7773763961619,712.8470595939351,716.4933652967019,-0.8062629775810737,-1.7415020913541857,-2.6708846743495385,-3.594368960749428,-4.511913502343856,-5.423477201061777,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
716.4933652967019,721.3387518205576,715.4704297456228,718.4230668770477,-0.8051548917804241,-1.7391232120725797,-2.667258727517252,-3.5895197319501415,-4.50586483050508,-5.4162529719028125,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
718.4230668770477,723.0830187228015,717.5573359053164,720.3552884227315,-0.8040484526720015,-1.7367478093578748,-2.663637989527723,-3.584677347449039,-4.4998245424377465,-5.4090385709048565,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
720.3552884227315,724.3102229918372,719.9883523541441,722.2900263916754,-0.8029436611607044,-1.7343758854876823,-2.6600224643614445,-3.579841813248119,-4.493792646471528,-5.401834009018891,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
722.2900263916754,724.9579844532979,719.9358708479137,724.2272772386307,-0.8018405181202337,-1.7320074426718124,-2.656412155894594,-3.5750131352081826,-4.487769150758137,-5.394639296981351,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
724.2272772386307,728.4737375708203,723.2091069074862,726.1670374152511,-0.8007390243934376,-1.729642483052729,-2.6528070678992766,-3.570191319049554,-4.4817540632723585,-5.387454445315321,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
726.1670374152511,728.3713856405701,724.665646931258,728.1093033701659,-0.799639180792211,-1.727281008705972,-2.6492072040445014,-3.565376370352802,-4.475747391812868,-5.380279464331583,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
728.1093033701659,732.7099502811892,727.5018822673765,730.0540715490519,-0.7985409880979621,-1.7249230216404787,-2.6456125678964715,-3.5605682945597628,-4.469749144003288,-5.373114364129927,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
730.0540715490519,732.3737299994314,728.9184953690898,732.0013383947058,-0.7974444470616682,-1.7225685237990063,-2.642023162919338,-3.555767096973983,-4.463759327293115,-5.365959154599976,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
732.0013383947058,734.5363173787453,730.8495875670613,733.9511003471164,-0.7963495584040858,-1.720217517058742,-2.638438992475789,-3.55097278276183,-4.457777948958752,-5.358813845422605,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
733.9511003471164,736.8974240588842,732.0798764012039,735.9033538435348,-0.7952563228160292,-1.717870003231381,-2.634860059827693,-3.5461853569531576,-4.451805016104393,-5.351678446070873,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
735.9033538435348,738.2889729208425,733.5509001946841,737.858095318546,-0.7941647409583474,-1.7155259840637482,-2.631286368136576,-3.541404824441985,-4.445840535663004,-5.344552965811255,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
737.858095318546,741.3785049055397,735.1673848426569,739.8153212041393,-0.7930748134623244,-1.7131854612381092,-2.627717920464323,-3.5366311899874936,-4.439884514397319,-5.337437413704727,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
739.8153212041393,742.9290465762473,739.2560396230512,741.775027929778,-0.7919865409298343,-1.710848436372625,-2.6241547197737303,-3.5318644582146397,-4.433936958900775,-5.3303317986078795,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
741.775027929778,745.919883125384,739.3174436232144,743.7372119224696,-0.7908999239333858,-1.7085149110216746,-2.620596768929162,-3.527104633615097,-4.4279978755985105,-5.323236129174102,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
743.7372119224696,747.2378341946707,741.2403608342928,745.7018696068342,-0.7898149630164775,-1.706184886676354,-2.6170440706970832,-3.522351720547834,-4.422067270748265,-5.316150413854636,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
745.7018696068342,749.3279721141439,743.8229486984716,747.6689974051742,-0.788731658693731,-1.7038583647647876,-2.6134966277467253,-3.5176057232402025,-4.41614515044143,-5.309074660899748,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
747.6689974051742,751.1768820157931,747.4455446584138,749.6385917375422,-0.7876500114510243,-1.7015353466525607,-2.609954442650586,-3.5128666457883706,-4.410231520603947,-5.302008878359854,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
749.6385917375422,753.7321504588342,747.8445950977641,751.6106490218093,-0.7865700217457694,-1.6992158336431196,-2.606417517885129,-3.508134492158421,-4.404326386997259,-5.294953074086606,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
751.6106490218093,754.0062771701339,749.5610420348942,753.5851656737324,-0.7854916900070119,-1.6968998269781932,-2.602885855831305,-3.50340926618693,-4.398429755219313,-5.2879072557341145,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
753.5851656737324,758.1832635215516,752.1303413667506,755.5621381070215,-0.7844150166357089,-1.6945873278381596,-2.5993594587752633,-3.498690971581775,-4.392541630705482,-5.280871430759914,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
755.5621381070215,758.6172077066905,754.3625878581258,757.5415627334067,-0.7833400020048398,-1.69227833734239,-2.5958383289087283,-3.493979611923137,-4.386662018729659,-5.273845606426297,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
757.5415627334067,760.1430438699699,757.0917873854089,759.5234359627045,-0.7822666464596173,-1.6899728565497707,-2.592322468329844,-3.489275190663943,-4.380790924404998,-5.266829789801275,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
759.5234359627045,764.4525574854764,757.644576731541,761.5077542028837,-0.7811949503176874,-1.6876708864589696,-2.5888118790435954,-3.4845777111309095,-4.374928352685004,-5.259823987759726,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
761.5077542028837,764.4169179644371,760.9246859265032,763.494513860131,-0.7801249138693289,-1.6853724280089466,-2.5853065629625083,-3.479887176525176,-4.369074308364507,-5.252828206984594,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
763.494513860131,766.9397110229181,761.6866312574081,765.4837113389161,-0.7790565373776204,-1.6830774820792316,-2.581806521907104,-3.475203589923226,-4.363228796080554,-5.245842453967953,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
765.4837113389161,767.9240205812117,763.0110907453877,767.475343042057,-0.7779898210785507,-1.6807860494904125,-2.5783117576067216,-3.4705269542774975,-4.357391820313428,-5.238866735012149,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
767.475343042057,769.4843404140028,765.9384556534957,769.4694053707836,-0.7769247651813194,-1.6784981310045022,-2.574822271699806,-3.465857272417272,-4.351563385387558,-5.231901056230925,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
769.4694053707836,773.5325088244579,769.2857501378116,771.4658947248023,-0.7758613698685246,-1.6762137273252486,-2.5713380657347518,-3.4611945470494065,-4.345743495472454,-5.224945423550508,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
771.4658947248023,775.3412456761499,769.569549476738,773.4648075023591,-0.7747996352962194,-1.6739328390987018,-2.567859141170392,-3.4565387807591885,-4.339932154583714,-5.217999842710785,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
773.4648075023591,776.5705674358445,771.2239263764702,775.4661401003033,-0.7737395615942444,-1.671655466913391,-2.5643854993765647,-3.451889976010969,-4.334129366583994,-5.211064319266356,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
775.4661401003033,780.4287427450594,773.717735306113,777.4698889141498,-0.77268114886625,-1.669381611300924,-2.560917141634722,-3.4472481351490836,-4.328335135183892,-5.2041388585877595,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
777.4698889141498,780.3711198138401,777.159528059504,779.4760503381417,-0.7716243971900738,-1.6671112727361548,-2.557454069138554,-3.442613260398497,-4.322549463942904,-5.197223465862432,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
779.4760503381417,783.9459858919124,777.738366397067,781.4846207653122,-0.7705693066177743,-1.6648444516377259,-2.553996282994475,-3.4379853538657246,-4.316772356270448,-5.190318146096018,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
781.4846207653122,784.0432087465921,779.9202795475819,783.4955965875464,-0.7695158771758304,-1.6625811483684472,-2.5505437842223255,-3.4333644175393863,-4.311003815426673,-5.183422904113256,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
783.4955965875464,787.4031659718574,780.5024354657183,785.508974195642,-0.768464108865341,-1.6603213632356506,-2.547096573755825,-3.4287504532912294,-4.305243844523643,-5.176537744559284,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
785.508974195642,789.1949120022837,784.4407566874636,787.5247499793708,-0.7674140016623365,-1.6580650964915677,-2.543654652443317,-3.4241434628766942,-4.299492446525932,-5.16966267190071,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
787.5247499793708,790.1067769954101,787.3411580091174,789.5429203275381,-0.7663655555176563,-1.655812348333674,-2.540218021048124,-3.4195434479357467,-4.293749624251941,-5.1627976904266015,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
789.5429203275381,791.6789058051404,788.4977908966359,791.5634816280439,-0.7653187703574593,-1.6535631189051547,-2.5367866802494143,-3.414950409993678,-4.288015380374521,-5.155942804249802,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
791.5634816280439,796.0803268259548,789.9073259103158,793.5864302679413,-0.7642736460831911,-1.651317408295272,-2.5333606306424894,-3.4103643504618586,-4.282289717422206,-5.1490980173077965,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
793.5864302679413,797.9013655637397,793.512925256734,795.6117626334967,-0.7632301825718169,-1.6490752165396638,-2.5299398727395395,-3.4057852706384506,-4.276572637779841,-5.142263333364038,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
795.6117626334967,798.1325486553918,793.3894394088237,797.639475110248,-0.7621883796760209,-1.6468365436208554,-2.5265244069701653,-3.40121317170915,-4.27086414368979,-5.135438756008915,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
797.639475110248,802.525084441254,796.7926836776346,799.669564083063,-0.7611482372244294,-1.644601389468503,-2.5231142336819556,-3.396648054748108,-4.265164237252728,-5.128624288660943,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
799.669564083063,803.8053740116238,797.0427345028384,801.7020259361981,-0.7601097550216318,-1.6423697539599158,-2.519709353141064,-3.392089920718444,-4.259472920428598,-5.121819934567739,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
801.7020259361981,803.9003236130144,799.2794162724715,803.7368570533548,-0.7590729328484924,-1.640141636920267,-2.5163097655327316,-3.3875387704732307,-4.253790195037521,-5.115025696807285,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
803.7368570533548,806.0422854770378,801.9024321746598,805.7740538177383,-0.7580377704623276,-1.637917038123049,-2.5129154709619073,-3.3829946047560844,-4.24811606276082,-5.1082415782888635,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
805.7740538177383,810.7583301224655,804.419870477838,807.813612612113,-0.7570042675969946,-1.6356959572905394,-2.509526469453871,-3.3784574242020304,-4.24245052514185,-5.101467581754293,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
807.813612612113,810.1626154735193,807.7904133699224,809.8555298188602,-0.7559724239632026,-1.633478394094079,-2.5061427609546105,-3.3739272293381473,-4.236793583586918,-5.094703709778903,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
809.8555298188602,813.167458024442,808.773613722602,811.8998018200332,-0.7549422392484906,-1.6312643481543931,-2.5027643453315984,-3.3694040205843545,-4.231145239366308,-5.08794996477272,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
811.8998018200332,814.4246394311126,811.818236250257,813.9464249974135,-0.7539137131176266,-1.6290538190420922,-2.4993912223742365,-3.3648877982542236,-4.225505493615078,-5.0812063489814925,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
