Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
148.4469793307838,151.72896687599962,145.5543188085748,149.12998361679723,-1.3668695662890085,-2.9359407738372534,-4.477526770796969,-5.991698444028537,-7.4787231705137565,-8.939388583587416,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
149.12998361679723,151.11054425920094,149.0226069686253,149.81551991822022,-1.3656170534220191,-2.9333820364210395,-4.473765298325272,-5.9868449637094034,-7.472825445176056,-8.93239235790383,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
149.81551991822022,152.17848661197402,148.32929645647894,150.5035916712024,-1.3643753430768735,-2.930821288473595,-4.469990459071993,-5.981968823675121,-7.4669101837493645,-8.925406541318504,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
150.5035916712024,152.6451481379198,148.82380717061824,151.19420060171632,-1.3631479793645207,-2.928262181050856,-4.466206707112019,-5.977073816229095,-7.46097998074462,-8.918430199547068,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151.19420060171632,152.22075155798166,150.87051967421272,151.88735023427202,-1.3619318773027689,-2.925702716841194,-4.462413333230398,-5.97215896610871,-7.455031267967305,-8.911455682179902,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151.88735023427202,155.3867005949674,151.6564323316817,152.58305156385717,-1.3607201050228723,-2.9231356377397044,-4.458602329465555,-5.967214132465526,-7.449047964204992,-8.904456704437159,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
152.58305156385717,155.1128813736028,152.14050375679193,153.28131828171786,-1.3595110392411014,-2.920560529883909,-4.454772920292438,-5.96223688999028,-7.443023070818078,-8.89741854035453,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
153.28131828171786,155.29186909746682,153.0646756274515,153.98216119521715,-1.3583066228085472,-2.917983069140151,-4.450931402134817,-5.957233940822871,-7.436962069938446,-8.890343929349598,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
153.98216119521715,155.41084050012358,151.0338686954432,154.6855849451703,-1.3571084920091847,-2.9154114290008915,-4.447087524902837,-5.952217744865839,-7.430878812134479,-8.883248666742627,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
154.6855849451703,156.59695899967394,153.61711454399807,155.3915908064139,-1.3559150719684387,-2.912849379095328,-4.443246499890751,-5.947195822091034,-7.424781832997329,-8.876142950708509,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
155.3915908064139,158.5839903029065,153.8787865017559,156.1001801247937,-1.3547228778652332,-2.9102962354473627,-4.439408659121192,-5.9421695797508995,-7.418672368782431,-8.869027264422147,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
156.1001801247937,159.0939090867916,153.72968463678114,156.81135581654294,-1.3535285673862973,-2.907748748969552,-4.4355714880663815,-5.937137543898463,-7.412548865436963,-8.861898037937177,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
156.81135581654294,158.24010162893057,156.27987641752878,157.52512493320376,-1.352329902092586,-2.9052022734688654,-4.4317293303149485,-5.932093089618851,-7.406402756447406,-8.854741650636688,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
157.52512493320376,160.71853205588434,155.7013824101138,158.24149611592932,-1.3511276317425769,-2.9026551456967087,-4.427880525092654,-5.927034020740063,-7.400230400688623,-8.847550617970956,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
158.24149611592932,159.9193130521672,158.061479014586,158.96047668133758,-1.349923940058917,-2.900107808767316,-4.4240273788960005,-5.92196314634359,-7.394035001241372,-8.840327239797595,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
158.96047668133758,161.26335545804176,157.5446640937627,159.68207087606896,-1.3487204635739825,-2.897560809515798,-4.420174318909275,-5.91688641180943,-7.387824915818209,-8.833081302246715,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
159.68207087606896,163.27133606913907,159.2161506362871,160.406281231826,-1.3475169482134453,-2.895013199954588,-4.416323618402352,-5.911807454427831,-7.381605830825366,-8.825819559793457,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
160.406281231826,161.79309926363527,158.89711842365148,161.1331102871601,-1.346311977934167,-2.8924630515301253,-4.4124749771282445,-5.906726840151622,-7.375379265516413,-8.818543503585918,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
161.1331102871601,161.99171433567471,160.7919323171543,161.8625614392017,-1.3451040607725617,-2.889908438812294,-4.4086263764393285,-5.901643007501534,-7.369144448898202,-8.811252316347495,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
161.8625614392017,164.56748182478822,161.3947169023907,162.59464020916562,-1.343892212742115,-2.8873479922285727,-4.404774759141783,-5.896551900885594,-7.362896364403204,-8.803939240146763,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
162.59464020916562,165.37873111882882,160.22711863182997,163.3293529551818,-1.3426768912476406,-2.884781876665554,-4.400918643255292,-5.891451807117565,-7.356632748954417,-8.796600741785099,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
163.3293529551818,165.13775331023777,161.176881537273,164.06670542294154,-1.3414592512292267,-2.8822110732914186,-4.397057841514396,-5.886343739806865,-7.350355011509002,-8.789238574239079,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
164.06670542294154,166.39071497329056,162.8326003196387,164.80670185472815,-1.340240195889142,-2.87963640440968,-4.393192454148698,-5.881230527838833,-7.34406729566267,-8.78185897337228,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
164.80670185472815,166.39394904337843,164.4483347914632,165.5493456162482,-1.339019712968137,-2.877057809657224,-4.389321954924952,-5.876113919750026,-7.337772522358643,-8.774466634327904,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
165.5493456162482,169.13972479768546,164.43251083373445,166.29464004693034,-1.3377971963069224,-2.874474625899559,-4.385445323639603,-5.8709940193351855,-7.331471505753706,-8.767063191430779,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
166.29464004693034,167.1074354873767,164.21410033810122,167.04258896634366,-1.336571966457012,-2.871886101495591,-4.381561497868713,-5.8658696414955696,-7.32516337346868,-8.759648394268726,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
167.04258896634366,169.5020034347238,166.22325343260835,167.7931972448688,-1.3353436039007849,-2.8692917394713024,-4.377669701552456,-5.860738734897019,-7.318845186468915,-8.75221841764563,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
167.7931972448688,169.0823946493912,166.29298896538964,168.54647017453644,-1.3341123703067392,-2.866691753640238,-4.373769946231388,-5.855600086162848,-7.312515456723368,-8.744771259446427,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
168.54647017453644,169.67551005644145,166.77501082084038,169.30241278296958,-1.3328788602991803,-2.8640867397827674,-4.3698627209821534,-5.850453327914218,-7.30617468952901,-8.737307746348677,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
169.30241278296958,172.18620556010808,166.95815532786514,170.06102942413162,-1.331643564802787,-2.861477228761722,-4.365948520594321,-5.845298433954083,-7.2998249429109485,-8.729831066543047,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
170.06102942413162,171.33950675441352,168.22771306404528,170.822324036446,-1.3304065661034814,-2.858863353438279,-4.362027461378082,-5.840135183773443,-7.293467737191284,-8.722343744158934,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
170.822324036446,173.26431568062674,169.41493709391057,171.5863005219272,-1.3291676573929267,-2.856244949861997,-4.358099351716582,-5.834963122518666,-7.287103466748923,-8.714846766136187,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
171.5863005219272,172.5678116897877,168.97350341846112,172.3529630146378,-1.3279265680428254,-2.8536217802789365,-4.354163913173592,-5.8297817394193485,-7.280731504266735,-8.707339736899888,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
172.3529630146378,174.17417599506433,171.35100773169452,173.12231609012574,-1.3266831393126788,-2.850993712081673,-4.3502209684126765,-5.824590648246986,-7.274350455997059,-8.699820490256826,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
173.12231609012574,174.34701958402937,171.0142788384812,173.8943645020667,-1.3254374915680156,-2.8483609024815393,-4.346270656342943,-5.819389843605105,-7.267959359068343,-8.692287796711785,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
173.8943645020667,175.794229488349,171.50847137342691,174.6691128928496,-1.324189888689642,-2.8457236720534906,-4.342313318959501,-5.814179601678937,-7.2615578286598925,-8.684741951316921,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
174.6691128928496,177.20472501635717,173.5201275216945,175.4465656274722,-1.3229405588550236,-2.843082319627077,-4.33834930525947,-5.8089602612619196,-7.255145808044383,-8.677184569913454,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
175.4465656274722,176.96530260664358,174.98350822855048,176.2267268854459,-1.3216895695952968,-2.840436980811789,-4.334378804656613,-5.803732013250684,-7.248723233447086,-8.669616987688912,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
176.2267268854459,178.9791507204776,174.74609526291331,177.0096008111726,-1.3204368641203112,-2.8377876542043934,-4.330401858995669,-5.798494888498973,-7.242289934140733,-8.662039711960412,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
177.0096008111726,177.981334915438,174.3041209601941,177.79519162510906,-1.3191823477799791,-2.8351342872869445,-4.326418448174662,-5.793248843475995,-7.235845686558506,-8.654452416546643,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
177.79519162510906,180.6673309636638,175.534934129658,178.58350367877787,-1.317925963142319,-2.832476854541599,-4.322428572284654,-5.787993850824213,-7.229390301167582,-8.64685409053867,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
178.58350367877787,180.35944928445858,177.777356546913,179.37454137307634,-1.3166677444196973,-2.8298154235887663,-4.318432333794176,-5.782730008124148,-7.222923767769773,-8.63924394850616,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
179.37454137307634,182.01822488108542,178.14134483235011,180.1683090682737,-1.315407780772948,-2.8271501237178143,-4.314429912637885,-5.777457522921048,-7.2164462515073025,-8.631621625656749,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
180.1683090682737,182.18606732034954,179.07969667872035,180.96481104131453,-1.314146160196994,-2.8244810871072,-4.310421501586825,-5.772176637775228,-7.209957997571448,-8.623987054541205,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
180.96481104131453,182.65822401954554,178.06455317284443,181.76405150026895,-1.3128829309279277,-2.821808402510251,-4.306407245990029,-5.766887548279964,-7.203459211472685,-8.61634024046236,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
181.76405150026895,183.53921788077088,181.1663583805478,182.5660346189056,-1.311618100981926,-2.819132110287381,-4.302387231227678,-5.761590379196413,-7.196950015414627,-8.608681145712648,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
182.5660346189056,183.80139802097713,182.55233604831875,183.37076456165917,-1.3103516576554952,-2.816452221773136,-4.298361502333082,-5.7562852046242,-7.1904304693068966,-8.60100968595885,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
183.37076456165917,184.2413685407088,181.6735689281179,184.178245490919,-1.3090835880678275,-2.8137687425405566,-4.2943300906046815,-5.750972078827942,-7.183900609361715,-8.593325767186277,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
184.178245490919,186.76980995002327,182.38565987910624,184.98848154622738,-1.307813893397014,-2.8110816935732696,-4.290293044909898,-5.745651081619785,-7.177360516460906,-8.585629386142768,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
184.98848154622738,187.1532848213087,183.145113138989,185.80147682021564,-1.3065425830538713,-2.8083911077587675,-4.286250431975924,-5.740322323792347,-7.170810329640065,-8.57792065308386,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
185.80147682021564,187.6715880013468,183.05847278405474,186.6172353498987,-1.3052696622017135,-2.8056970145613924,-4.2822023180195234,-5.7349859233490115,-7.1642502131326165,-8.57019974109251,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
186.6172353498987,189.35873850958544,184.11128788157328,187.43576112864963,-1.3039951251216597,-2.802999427066777,-4.278148748508581,-5.729641973219413,-7.157680305310777,-8.562466802450741,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
187.43576112864963,190.0722337595505,184.75785326157936,188.25705812431403,-1.3027189598300293,-2.800298343136287,-4.2740897452677835,-5.724290531935727,-7.151100699674551,-8.554721932698916,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
188.25705812431403,189.10325574371788,187.02403157684643,189.081130291412,-1.3014411570458462,-2.797593754724226,-4.270025315920289,-5.718931633421997,-7.144511455230262,-8.54696518186504,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
189.081130291412,191.80691377144345,188.13385954288938,189.90798157416933,-1.3001617168042268,-2.7948856576550996,-4.265955466549909,-5.713565302925494,-7.137912616394315,-8.539196581284935,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
189.90798157416933,191.30851733692018,189.16828348091317,190.73761589644397,-1.2988806504507178,-2.7921740584089028,-4.261880214589652,-5.708191578660193,-7.1313042468952315,-8.531416197436293,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
190.73761589644397,193.1237236342972,189.71969186929897,191.57003715002512,-1.2975979749966893,-2.7894589713675866,-4.257799588473155,-5.702810514817891,-7.1246864372842005,-8.52362414643637,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
191.57003715002512,194.315631041434,189.6709395664442,192.40524918991844,-1.296313705858887,-2.786740412384947,-4.253713619574773,-5.69742217112249,-7.118059290012447,-8.515820571300681,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
