Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
144.83575213730316,145.51766256159752,144.02628065387864,145.5051720776689,-1.3730807121054123,-2.9493421780800166,-4.497970964456,-6.018844976669002,-7.511480349687472,-8.975271584531907,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
145.5051720776689,147.91816748195814,145.0956314104694,146.17707515857407,-1.371810627658021,-2.9467117062220716,-4.494111170408955,-6.013922538929661,-7.505734618745508,-8.968868698171583,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
146.17707515857407,148.57376358600814,143.2123365511487,146.85149008637833,-1.3705439668372121,-2.944070643494512,-4.490223344484468,-6.008943011823509,-7.499886697439784,-8.962373227065246,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
146.85149008637833,148.25122942556027,146.28966724752897,147.52843239219433,-1.3692970381071534,-2.941439561101855,-4.486331419617673,-6.00393531367569,-7.493971549947553,-8.955792228577387,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
147.52843239219433,148.50744520544166,144.72804254823316,148.20790979397557,-1.368075841338956,-2.9388284871519454,-4.482447782039589,-5.9989158895104815,-7.4880109760436575,-8.949137175290256,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
148.20790979397557,150.6448708029233,146.44697946747505,148.8899257528855,-1.3668789643288437,-2.9362412480195887,-4.478578175050718,-5.993893847038101,-7.482018784952915,-8.942419560698156,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
148.8899257528855,150.4060987195627,148.1727593916099,149.57448371745286,-1.365699506746676,-2.933675476028974,-4.474721931263781,-5.988870853751149,-7.475999779224162,-8.935642976498803,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
149.57448371745286,152.6956036338444,148.64445653290377,150.2615922198695,-1.3645277196599692,-2.931124490927983,-4.470872260875103,-5.983839852625328,-7.469946449655096,-8.92879437127766,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
150.2615922198695,153.20412067732423,149.11560433537218,150.95126111665832,-1.3633591740057072,-2.9285862837832077,-4.467027816177927,-5.978799650970023,-7.463857969085607,-8.921870307276613,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
150.95126111665832,153.65769437367723,148.72999968801636,151.64349760288627,-1.3621930142708183,-2.9260618662956817,-4.463191632200236,-5.973755469228359,-7.457742256719269,-8.914881068193313,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151.64349760288627,154.9305366718217,150.36870705856055,152.33830499044885,-1.3610286958425033,-2.923551711281114,-4.459367424781425,-5.968714165023814,-7.451610700719047,-8.9078435959138,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
152.33830499044885,155.6093131232856,151.51699092687815,153.03568491057044,-1.3598643155137147,-2.921053798616091,-4.455555819614821,-5.963678485590107,-7.445469599294996,-8.90076894934163,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
153.03568491057044,155.28156781350833,150.07962997790537,153.73563847110998,-1.3586974895735682,-2.918564344418062,-4.451755988494154,-5.958649233563862,-7.439322619758326,-8.893664887983931,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
153.73563847110998,157.0642003925057,152.38842027398638,154.43816786095093,-1.3575257606461277,-2.9160781080214804,-4.447964703604579,-5.9536243348696,-7.433169537916773,-8.8865338257194,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
154.43816786095093,157.5772794964302,152.84749449777007,155.14327843166296,-1.3563475233443034,-2.9135892457439416,-4.444176696712654,-5.948597990697568,-7.427004075143229,-8.879368930425269,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
155.14327843166296,156.86592532054627,152.86517692595487,155.85097661381866,-1.3551635058276057,-2.911095020258736,-4.440389658438926,-5.943568013995149,-7.420823992489545,-8.872168156620452,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
155.85097661381866,159.28851507902064,154.71002896753038,156.56126783492854,-1.3539754208263588,-2.9085948463380418,-4.436603465254185,-5.938535544801605,-7.414632109182396,-8.864936571685977,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
156.56126783492854,157.89358029111335,155.17018237794815,157.27415582751752,-1.3527844800250488,-2.90608859031225,-4.43281820240693,-5.933502893897935,-7.40843325430407,-8.857682822351265,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
157.27415582751752,158.2196575536925,154.899925220263,157.98964359653365,-1.3515907723382847,-2.9035756112867683,-4.429032905621321,-5.928470881455505,-7.402229934034721,-8.850412374289384,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
157.98964359653365,161.4907855886102,156.14130044701287,158.70773396079156,-1.3503938069467036,-2.901055046731149,-4.425245673340084,-5.92343956399588,-7.39602349123738,-8.843128944357236,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
158.70773396079156,160.9585756913094,158.3049317089599,159.42843035892793,-1.3491928325703895,-2.898525965605292,-4.42145370417466,-5.918407331338537,-7.389813136400791,-8.835833217734091,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
159.42843035892793,161.74423129010066,157.08974950235333,160.151737812192,-1.3479873834696732,-2.8959878325874655,-4.417653692742407,-5.913370930243323,-7.383595007149957,-8.828520790353567,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
160.151737812192,163.48492137916608,160.08517401596816,160.87766189128178,-1.3467780071653612,-2.8934412392688014,-4.413844007998414,-5.908328769221393,-7.377367464504381,-8.821189890131254,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
160.87766189128178,163.93738322316352,158.4065229063901,161.60620771987521,-1.3455656551746409,-2.890887289708066,-4.410024324794248,-5.903280703843416,-7.371131274608733,-8.81384263512388,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
161.60620771987521,164.11809604278042,160.3231456775379,162.33737964378082,-1.344351016371137,-2.888326892160875,-4.406194755777559,-5.898226934519735,-7.36488833025245,-8.80648300104947,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
162.33737964378082,165.45394079760047,160.81116542835798,163.07118163256737,-1.343134240957622,-2.885760428722317,-4.402355283047276,-5.893167181450432,-7.358639699266312,-8.799113447877794,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
163.07118163256737,164.67868694755634,160.08258114646614,163.80761754779024,-1.341915164653984,-2.883187949012922,-4.3985057792736315,-5.888100558578668,-7.352385955965013,-8.791735609474316,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
163.80761754779024,167.03756693860018,161.10243698235067,164.54669155156122,-1.3406934704653262,-2.8806093184791215,-4.394646046062601,-5.883025514427221,-7.346126380426254,-8.784349401617009,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
164.54669155156122,167.3422795682991,163.91677801838566,165.28840852103252,-1.3394689648270286,-2.8780244975482594,-4.390776043896127,-5.877940009334259,-7.339858843548475,-8.776952115320336,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
165.28840852103252,168.37079678587105,163.8347217300497,166.03277357328344,-1.3382418972893273,-2.8754338888712483,-4.3868962542587875,-5.872842938220646,-7.333582180398846,-8.769542487639326,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
166.03277357328344,167.29055383035575,164.76911408917525,166.7797916323541,-1.3370126949436623,-2.8728380856355207,-4.383007425538632,-5.867734052660378,-7.327296239677661,-8.762121080024887,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
166.7797916323541,169.33344987407622,165.57856847469455,167.52946727665238,-1.3357816805258493,-2.8702375804103952,-4.379110248290708,-5.862613510722547,-7.321001236683955,-8.75468946957103,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
167.52946727665238,169.95261464232823,167.06184214937917,168.2818048786549,-1.3345489479498096,-2.867632621286942,-4.375205168741491,-5.857481508636219,-7.31469716846015,-8.747248734087576,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
168.2818048786549,171.91154936583524,166.0426079467925,169.0368087404837,-1.3333144348112058,-2.865023275735712,-4.371292431759988,-5.852338196573226,-7.308383606968317,-8.739799605050669,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
169.0368087404837,172.10017526088268,166.870878363057,169.79448328724732,-1.3320780018106992,-2.862409507604091,-4.367372149203397,-5.847183666681833,-7.302059606362555,-8.732341769888619,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
169.79448328724732,172.76817174985717,168.30518923870457,170.55483322044032,-1.3308395617696145,-2.859791310925164,-4.363444438607567,-5.842018058712761,-7.2957237676832705,-8.724873699559089,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
170.55483322044032,172.62706523538034,168.20353034369197,171.31786332657248,-1.329599203982279,-2.857168851337877,-4.359509589665144,-5.836841744321597,-7.289375251211904,-8.717394467346818,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
171.31786332657248,172.21442497343224,169.7513222615302,172.08357830102477,-1.3283570930066935,-2.8545423731361375,-4.35556798119614,-5.831655242572253,-7.283013827631601,-8.709903907121541,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
172.08357830102477,173.03000457804004,171.7045041302721,172.85198269009982,-1.3271133575182281,-2.851912083288144,-4.351619955991238,-5.826459066874856,-7.276639623155868,-8.702402191608428,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
172.85198269009982,174.6549900921649,171.89927369296024,173.6230809312344,-1.325868041753342,-2.8492780936678175,-4.347665746888829,-5.821253616293065,-7.270252865245297,-8.694889393993199,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
173.6230809312344,175.50825776014324,171.09890565291465,174.3968774221037,-1.3246211222272541,-2.846640434626113,-4.343705484334015,-5.816039167465625,-7.263853775012241,-8.687365276828963,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
174.3968774221037,177.26533056373268,172.63731362237522,175.1733765887705,-1.323372545820234,-2.8439990924772784,-4.339739232511919,-5.810815904665468,-7.257442534971226,-8.679829192073251,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
175.1733765887705,176.39321322399053,174.2752802935372,175.95258292870744,-1.32212227654126,-2.8413540593645092,-4.335767044087557,-5.805583979906914,-7.251019325269981,-8.672280084647898,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
175.95258292870744,179.16553476904727,173.56373211639703,176.73450094165966,-1.3208703359286478,-2.838705383021445,-4.331789024746479,-5.800343599416646,-7.244584427791379,-8.664717268760569,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
176.73450094165966,180.16307836071945,174.6339964605141,177.5191350632994,-1.319616769870957,-2.8360531371450337,-4.327805309339827,-5.795095007330186,-7.238138208976396,-8.657140520127793,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
177.5191350632994,180.08604577137578,175.2316345702946,178.30648964134912,-1.318361609007801,-2.833397379311564,-4.323816015195325,-5.789838430723959,-7.231681041440252,-8.649549913011146,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
178.30648964134912,180.16541614383502,176.17825359404395,179.09656895001729,-1.3171048509456385,-2.8307381279830124,-4.319821211240238,-5.784574035142754,-7.225213230534411,-8.64194562665961,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
179.09656895001729,181.27177034657097,176.6804504572726,179.88937721531326,-1.3158464661133795,-2.828075365906657,-4.315820918706093,-5.779301920463031,-7.218734997599641,-8.634327847438916,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
179.88937721531326,181.3217599891578,178.35850526343486,180.68491863857793,-1.3145864129171292,-2.8254090536897536,-4.311815124044804,-5.7740221328274615,-7.212246487271068,-8.62669672579035,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
180.68491863857793,183.37049238964397,177.79573975382817,181.48319740718523,-1.3133246550546707,-2.822739148779474,-4.307803800720212,-5.768734690818345,-7.205747798695916,-8.61905238904569,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
181.48319740718523,185.059179456574,179.96196524852155,182.2842176830932,-1.3120611739449228,-2.820065622695378,-4.3037869342656965,-5.763439623031131,-7.199239041993266,-8.611395014177337,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
182.2842176830932,185.9024882464462,180.969189763013,183.08798358926572,-1.310795964315381,-2.817388458949921,-4.299764522943484,-5.75813697319526,-7.192720349479664,-8.603724838578398,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
183.08798358926572,184.1082377369192,180.9107092978217,183.89449920713523,-1.3095290246362024,-2.8147076435469875,-4.295736566361741,-5.752826784887,-7.186191853235247,-8.596042117825197,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
183.89449920713523,185.06465198973146,182.5951694523606,184.70376858545393,-1.3082603520705005,-2.8120231594092937,-4.291703056247176,-5.747509085921343,-7.17965365811446,-8.5883470742374,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
184.70376858545393,186.5981074073743,183.10556124183594,185.5157957511485,-1.3069899440732224,-2.8093349881571417,-4.287663976734423,-5.742183886560426,-7.173105836016669,-8.580639880699902,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
185.5157957511485,188.55252244629114,183.89563678077423,186.33058471806675,-1.3057178021283367,-2.806643115134144,-4.283619308885889,-5.736851183746772,-7.166548429489494,-8.572920660620198,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
186.33058471806675,187.97753264600198,185.38324233423774,187.14813948947346,-1.304443935405164,-2.8039475354797894,-4.279569038730657,-5.731510971827991,-7.159981466420994,-8.56518950725551,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
187.14813948947346,189.50019315614446,187.12754525311829,187.96846405086174,-1.3031683616479661,-2.8012482583432696,-4.275513165737033,-5.726163257718319,-7.153404985914458,-8.557446525943568,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
