Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
78.60579636383086,80.8402335106895,75.80919467925075,79.00355413690185,-1.500050052558255,-3.216578895408473,-4.897524014027155,-6.543331612184799,-8.15427720402605,-9.730850660272806,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
79.00355413690185,81.37101316015624,78.07606447298032,79.40307214610856,-1.499204508365326,-3.214785072400972,-4.894843388105874,-6.539876408036305,-8.15015776101694,-9.726142939195114,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
79.40307214610856,82.38215566325098,78.67394095852258,79.80437632961593,-1.498342328957103,-3.2129645750181623,-4.892129074204254,-6.536370256745371,-8.145974469134675,-9.72136763005419,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
79.80437632961593,80.47339971081996,79.71939544514942,80.20749330043837,-1.4974721336643348,-3.211124253508235,-4.889385502961496,-6.5328159180550465,-8.141722271639152,-9.716500381134829,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
80.20749330043837,81.5542790345532,77.69155420742815,80.61242669473545,-1.496617440769421,-3.2092949407544924,-4.886647510275055,-6.529252625191906,-8.137446890784206,-9.711596818441649,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
80.61242669473545,81.58131570391346,78.98471451623206,81.0191840618703,-1.4957760277746424,-3.20747586708956,-4.8839127220995815,-6.525675114733264,-8.133138084979773,-9.706638681162072,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
81.0191840618703,82.73232052380182,80.50249722726048,81.42775285917791,-1.4949520021114049,-3.2056809335824,-4.881205193486582,-6.522120579906831,-8.128846188118889,-9.701697298905321,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
81.42775285917791,84.41780669370883,79.36968544622319,81.83813178546191,-1.4941221225231227,-3.2038909776759716,-4.878507861015602,-6.518573849173304,-8.124553749597663,-9.696752346361915,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
81.83813178546191,83.32144713545803,81.04286148881886,82.25032461973036,-1.4932761841998876,-3.2020964501213167,-4.875809233673866,-6.515026232286136,-8.120253577373827,-9.691800148847884,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
82.25032461973036,82.9579704231787,79.29078032945051,82.6643476304579,-1.492409687275409,-3.2002877501451032,-4.873091980421851,-6.511455020744162,-8.115916143563107,-9.686799479762565,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
82.6643476304579,85.12530223218246,79.9246978374407,83.08021729045564,-1.4915347786787159,-3.1984690158918916,-4.870356572387024,-6.507857629919966,-8.111536753035208,-9.68173881929728,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
83.08021729045564,84.9446381967958,80.7437524948306,83.49793859285002,-1.4906653514315416,-3.1966522896953564,-4.867619287295333,-6.504253693387218,-8.107138984254647,-9.676647539179584,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
83.49793859285002,85.6727786937853,81.93987283692852,83.91751752460205,-1.4898012465409893,-3.194837304924203,-4.864880736701505,-6.500642734133089,-8.102720082756887,-9.671518746610497,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
83.91751752460205,86.0117085271289,83.4431672446542,84.33895059399048,-1.4889437403160954,-3.1930258182382043,-4.862149160579765,-6.497041236490997,-8.09830771618426,-9.666391803493823,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
84.33895059399048,85.91517866313497,83.08319769079151,84.76223947109219,-1.4880814784545948,-3.191206476459707,-4.859415703065939,-6.493442035357965,-8.093896311767889,-9.661259393064213,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
84.76223947109219,85.23441934698349,83.76323554005137,85.18738916695514,-1.4872088308473863,-3.1893733350796816,-4.856674695578422,-6.4898380055833815,-8.089480759930767,-9.656117583538315,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
85.18738916695514,86.44230576101252,83.76493336643641,85.61441089751602,-1.4863239374739212,-3.187523980761464,-4.853920241471066,-6.486217130683702,-8.085044195080082,-9.650943378108412,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
85.61441089751602,87.16947208769133,82.77300384100036,86.04331615239245,-1.48543295987984,-3.1856642954318004,-4.85115304525412,-6.482576855300137,-8.08058120156594,-9.645729262991342,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
86.04331615239245,89.31529903550339,85.46686756869846,86.47411065070972,-1.4845430795266124,-3.183801610232828,-4.848379364970823,-6.4789264641787465,-8.076103874913498,-9.640490792192246,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
86.47411065070972,88.74435434279452,84.6986590927667,86.90679995316586,-1.4836546420211039,-3.1819364797494587,-4.845599744615992,-6.475267149986652,-8.07161261070829,-9.635226517544659,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
86.90679995316586,88.93526042954804,85.34489947246732,87.34138542990272,-1.482767876654778,-3.180069435353694,-4.842815129708411,-6.471604647695772,-8.067119884366258,-9.62995842804003,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
87.34138542990272,89.48701631605302,84.4059460794512,87.77787071124361,-1.4818774861735884,-3.178195215415891,-4.840020204727824,-6.4679353751396,-8.062623457903594,-9.624685616418095,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
87.77787071124361,91.0036055853407,85.76053974633261,88.21626140354694,-1.4809804962533035,-3.176310755129319,-4.837211645776829,-6.464256135744173,-8.058118964521588,-9.61940524872894,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
88.21626140354694,89.43766122281805,85.54033729675913,88.65656605040392,-1.4800761027398912,-3.174415072768322,-4.834388048171601,-6.460562919097468,-8.053597443888128,-9.614104113952193,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
88.65656605040392,89.9512757122618,85.90635207541624,89.09879345448171,-1.4791672131832634,-3.172511038223713,-4.831552124872007,-6.456854703601733,-8.049055135114058,-9.60877591341488,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
89.09879345448171,91.67464196056004,86.3311113085195,89.54294963433296,-1.4782573960006373,-3.1706023630384106,-4.828707766611828,-6.453134681844219,-8.044497584374389,-9.603428578805529,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
89.54294963433296,92.98401758117758,88.82137528847129,89.98904017070488,-1.4773470386586718,-3.1686895944142424,-4.825855703735593,-6.449403614271898,-8.03992607281182,-9.598062781575955,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
89.98904017070488,92.83507795380747,88.76731359131234,90.43706908225433,-1.476436038794271,-3.1667728309508036,-4.822996295079685,-6.445662215999349,-8.035345068988153,-9.592688603880816,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
90.43706908225433,93.39973451840872,88.12323472367179,90.88704134334743,-1.475522176218036,-3.164849904508338,-4.820127378026607,-6.4419082542855,-8.03075363878486,-9.587306206433121,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
90.88704134334743,91.35313390255342,88.58076048563716,91.33896292986218,-1.4746040997227428,-3.1629194493249635,-4.817247506313249,-6.4381400641687625,-8.02615017502919,-9.581913009481202,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
91.33896292986218,94.78277622074229,89.96192065730291,91.79284099813529,-1.4736815079332888,-3.160981114242112,-4.814356193296443,-6.434356824464771,-8.021531803691184,-9.576502042828594,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
91.79284099813529,93.400748599918,89.88725796498576,92.24868280639399,-1.4727555891735022,-3.1590361177850967,-4.811454660940062,-6.4305596670864995,-8.016896787897265,-9.571069263718112,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
92.24868280639399,95.02945240256115,91.78618377635789,92.70649443664855,-1.471827857140351,-3.1570860906028564,-4.8085446902101925,-6.42675055734363,-8.012246605767414,-9.565618065577365,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
92.70649443664855,96.0567118826362,90.24869006269705,93.16628161757698,-1.4708985364737193,-3.155131375908282,-4.805626765389359,-6.42293014319838,-8.007581955260147,-9.560149583673304,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
93.16628161757698,96.55886680585222,90.19186099246855,93.62804961418313,-1.4699674514941363,-3.153171931117793,-4.8027010151978855,-6.419098777223676,-8.002903496643421,-9.55466753144919,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
93.62804961418313,95.87283250940648,93.19730853744423,94.09180408662897,-1.4690337522949015,-3.151206938798057,-4.799766650713478,-6.415255664673792,-7.998210366451031,-9.549172071797795,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
94.09180408662897,95.2704383719425,93.44800826835346,94.55755108902035,-1.4680969158393453,-3.149235851320442,-4.796823098102365,-6.411400157527081,-7.993501729398411,-9.543662393086016,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
94.55755108902035,97.99347955533452,92.6131906293203,95.0252970459379,-1.4671568286360626,-3.1472585026994904,-4.793870140743694,-6.407531926924515,-7.988776982508772,-9.538136218499382,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
95.0252970459379,96.45914485882538,92.73179032167465,95.49504838297867,-1.4662138742247088,-3.1452752683765905,-4.790908179484665,-6.403651387902009,-7.98403648329109,-9.532591605500784,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
95.49504838297867,96.48277803000518,93.19146440144566,95.966811121651,-1.4652685548670719,-3.143286696556713,-4.787937862795411,-6.399759326722654,-7.979281190489218,-9.527029151032973,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
95.966811121651,97.64287795109695,94.13676809146685,96.44059110278884,-1.4643209576620242,-3.141292917870675,-4.784959412390711,-6.395856084361407,-7.974511588731392,-9.521449396792924,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
96.44059110278884,99.06239795158248,95.81040748783695,96.91639406875467,-1.4633709673145145,-3.1392938608229004,-4.781972855200777,-6.391941827551639,-7.969728034368195,-9.515852964271232,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
96.91639406875467,98.35490700701895,95.36821021563048,97.3942259372513,-1.462418300824142,-3.1372892309971423,-4.778977907787518,-6.388016286695453,-7.964930247127244,-9.51023951078962,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
97.3942259372513,99.76417417960172,94.88728265049208,97.87409278434666,-1.461462820891568,-3.1352788460880965,-4.775974353587076,-6.384079212561511,-7.9601179090334595,-9.50460855607228,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
97.87409278434666,100.30185166700527,95.83873045759854,98.35600077613559,-1.460504549709729,-3.1332626779674744,-4.772962113280732,-6.380130475779322,-7.955290793157044,-9.498959641403948,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
98.35600077613559,101.68804208481772,95.71370201694775,98.839955995833,-1.4595436373619708,-3.1312408608498044,-4.7699413131881645,-6.376170220981492,-7.950449057731513,-9.493292882100434,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
98.839955995833,101.61321842931103,97.44926583259522,99.32596436608992,-1.4585801984336233,-3.1292135312270375,-4.7669121301461725,-6.372198709242416,-7.9455930840682365,-9.487608813500714,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
99.32596436608992,102.23389815688905,97.28847531150261,99.8140317483755,-1.4576142007507786,-3.127180678976038,-4.76387458997527,-6.368216040245489,-7.94072307345629,-9.481907762927888,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
99.8140317483755,103.26867330011946,98.58156794360778,100.30416397697765,-1.456645549953306,-3.12514222645085,-4.7608286479752575,-6.3642222459010185,-7.935839173319781,-9.476190039565823,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
100.30416397697765,101.03499720958973,99.86130905989032,100.79636697375764,-1.4556741142699114,-3.123098031886784,-4.757774150054017,-6.360217175476379,-7.930941240471179,-9.470455489229234,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
100.79636697375764,102.10691812966948,99.41163529160302,101.29064673961162,-1.4546998500820085,-3.121048023073991,-4.754710984856258,-6.356200683641655,-7.926029096834741,-9.464703872159031,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
101.29064673961162,102.58350030636228,98.66063411873276,101.78700931556736,-1.453722802687052,-3.1189922097414224,-4.751639118109097,-6.352172689384982,-7.921102614605136,-9.458934975102384,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
101.78700931556736,102.43631231179482,99.03749858385956,102.2854607015278,-1.4527430734825764,-3.116930667738005,-4.748558607725029,-6.348133240353748,-7.916161852934501,-9.453148867349226,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
102.2854607015278,105.21534584169036,100.18916673000149,102.7860068191446,-1.4517607344744055,-3.1148634634034167,-4.745469532560853,-6.344082445831701,-7.911206989058384,-9.4473458276907,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
102.7860068191446,104.05044938121101,100.66808240097848,103.28865355621514,-1.45077578193481,-3.1127905961444657,-4.7423719066208125,-6.340020347378427,-7.906238123915543,-9.441526042488114,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
103.28865355621514,105.6942597306073,101.12946183862043,103.79340678788542,-1.449788176809208,-3.110712031538587,-4.739265706829143,-6.335946946738613,-7.901255320098999,-9.435689670470115,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
103.79340678788542,107.02441109009042,102.97607974131094,104.30027242716706,-1.4487978637079735,-3.108627716043555,-4.736150872696998,-6.331862172621527,-7.896258506576659,-9.429836644724364,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
104.30027242716706,106.99144188422927,103.41109379933914,104.80925642258076,-1.4478048258532716,-3.1065376338151762,-4.73302736969321,-6.327765959277231,-7.891247587419514,-9.423966838992037,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
104.80925642258076,106.33973370330588,104.24583652104823,105.32036473796762,-1.446809087872858,-3.1044418120038775,-4.729895202779821,-6.323658277200805,-7.886222493265727,-9.418080142195784,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
105.32036473796762,106.64911430731014,104.79092649501658,105.83360331532784,-1.4458106992758069,-3.1023403062139687,-4.726754413265888,-6.319539153832309,-7.881183242319601,-9.412176580677755,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
