Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
173.7398446910724,176.19447516076224,171.20206764724958,174.51419309622992,-1.3249412280096462,-2.8472167498549528,-4.34389664828786,-5.815045025750765,-7.261347344455404,-8.684259121253401,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
174.51419309622992,177.54907191631014,172.84972091498048,175.29118967999486,-1.3236110302070503,-2.8445403063920516,-4.340035913973617,-5.810074393620901,-7.255227369602957,-8.67673531774128,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
175.29118967999486,177.77967648407216,173.3922496511494,176.07085514302247,-1.3222636591328496,-2.8418174782563033,-4.336108433845176,-5.805034638323914,-7.249055097718493,-8.669256231634614,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
176.07085514302247,178.01558213473186,173.50633397668284,176.8532041148929,-1.3209158889282535,-2.839066667647361,-4.332132173496617,-5.799941270413789,-7.242843717025305,-8.661800732971713,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
176.8532041148929,179.45632514948124,175.43507366605252,177.63824677479758,-1.319578110310582,-2.8363011219026624,-4.328119925647089,-5.794804571508183,-7.236601084864935,-8.654358755907076,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
177.63824677479758,179.83925284001864,176.85836771970673,178.42599032507536,-1.318254806545749,-2.8335294571263825,-4.324080506787364,-5.789631418685126,-7.230332216873059,-8.646926260391796,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
178.42599032507536,179.64458625076392,176.4900601896297,179.21644348458872,-1.3169452676128457,-2.830754740008068,-4.320015972987756,-5.7844207818390725,-7.224031986198021,-8.639489825407898,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
179.21644348458872,181.24021563109272,176.68777457294738,180.00961811376894,-1.3156463175082123,-2.8279782723325098,-4.315926893269806,-5.77916958747341,-7.217691551224492,-8.632031255576756,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
180.00961811376894,182.1521895242244,177.93717653240245,180.80552446765574,-1.3143566861898104,-2.8252053097719054,-4.31181990098235,-5.773883071608665,-7.211313149486354,-8.624548512280338,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
180.80552446765574,182.5077232061604,178.25701087333996,181.60416990869223,-1.3130753055345057,-2.822441186279645,-4.307702741068176,-5.768568930228968,-7.204902521718837,-8.617045073992314,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
181.60416990869223,182.50530931168632,179.76276209907195,182.4055592082044,-1.311800602986335,-2.819689456493635,-4.303581806271861,-5.763234319643306,-7.198465592711445,-8.609525395958872,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
182.4055592082044,183.82871931641054,181.37113667084586,183.2096958433669,-1.3105304032622334,-2.816951308246174,-4.299461307407315,-5.757883980111044,-7.192005681874402,-8.601991136661502,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
183.2096958433669,186.286541664994,182.39334582087457,184.0165827758625,-1.3092623942606463,-2.8142259059461217,-4.295343609363789,-5.752521047825643,-7.185524828158519,-8.594443058676582,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
184.0165827758625,186.5563334690915,183.173493276398,184.82622448631906,-1.307994356870401,-2.811510639120496,-4.291228435267335,-5.747144778837132,-7.179020019112081,-8.58687483541436,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
184.82622448631906,188.1000366151125,182.2782591893576,185.63862748077,-1.3067252494182058,-2.8088022986376027,-4.287114770792311,-5.741753654089998,-7.1724869048751305,-8.5792773468648,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
185.63862748077,187.91368329261894,184.8696255361318,186.45379779383134,-1.3054555374393706,-2.8060990597491675,-4.283004275182956,-5.736350515199917,-7.165927434700681,-8.571650216301862,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
186.45379779383134,188.53060103225334,185.316163583234,187.27174017710195,-1.304185752424647,-2.803399557525732,-4.278899112545198,-5.730939507592902,-7.159345982161303,-8.563996424231501,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
187.27174017710195,189.6943365246942,184.39802600299802,188.09245817150304,-1.3029159397770718,-2.8007023931815533,-4.274800730836182,-5.725524332315035,-7.152747098744349,-8.556319730322148,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
188.09245817150304,189.28856608505603,187.54191461995762,188.915954715865,-1.3016456024089962,-2.7980059877301677,-4.270709370625059,-5.72010752592983,-7.146133939308963,-8.548622299564567,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
188.915954715865,190.48594849909756,187.5260505022158,189.74223258069728,-1.3003739781432766,-2.7953087536692123,-4.266624126111084,-5.714690493526453,-7.139508652648807,-8.540905516765985,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
189.74223258069728,190.97144199648014,187.0034755112938,190.571295330458,-1.2991002450393863,-2.792609211852881,-4.262543046433242,-5.709272839604862,-7.1328705079664045,-8.533166820683292,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
190.571295330458,191.48754349056102,190.5041014421286,191.4031475390506,-1.297824075533216,-2.7899065072899187,-4.258463703680803,-5.703853473791531,-7.126217975619409,-8.525402347346633,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
191.4031475390506,192.40239038248328,190.43187951173945,192.2377936038643,-1.2965458127964347,-2.7872005848691983,-4.254384438669955,-5.698433030613526,-7.119552636386195,-8.517613017714842,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
192.2377936038643,194.26599775289796,192.20715279248208,193.07523731431885,-1.2952658254098859,-2.784491519354515,-4.250304009649986,-5.693012642157791,-7.1128772180754645,-8.509801849994092,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
193.07523731431885,194.93679603481476,190.69012141649168,193.9154818837679,-1.2939842362372667,-2.781779210795421,-4.246221312351994,-5.687593125716084,-7.10619433580405,-8.501972253791944,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
193.9154818837679,195.0028693756581,190.97811799067458,194.7585302286078,-1.2927008971635567,-2.7790633300305845,-4.242135257941482,-5.682174599005386,-7.099505906049086,-8.49412673059835,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
194.7585302286078,195.6344961525818,192.05704579134687,195.60438521495976,-1.2914155140011596,-2.776343426382333,-4.238044808466778,-5.6767564258253245,-7.0928130607393225,-8.486267070252907,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
195.60438521495976,197.93876370657054,193.42202862340898,196.45305008958107,-1.2901277655244292,-2.7736190359379798,-4.233949025411777,-5.671337245495788,-7.086115574054075,-8.478392776550091,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
196.45305008958107,197.79401235594918,194.24125458209596,197.3045285890066,-1.2888375506685201,-2.7708899365525452,-4.2298473052923775,-5.665915247930831,-7.079412559773934,-8.47050257471399,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
197.3045285890066,200.5554953132721,195.89967762466338,198.15882443011859,-1.2875450760673757,-2.768156252103493,-4.225739489580782,-5.660489065320484,-7.072704328228396,-8.462597546766858,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
198.15882443011859,200.7611600149624,196.13136653462388,199.01594110112978,-1.2862505843683758,-2.7654181788412058,-4.221625570916132,-5.655057703549726,-7.0659916473625355,-8.45467977403751,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
199.01594110112978,202.28004373813468,197.0933669627096,199.87588186458743,-1.2849542225249366,-2.7626758438473065,-4.2175055255348255,-5.649620386866438,-7.059275171331347,-8.446751384505923,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
199.87588186458743,202.1167984451253,197.07284437318862,200.73864986287094,-1.2836560202530767,-2.759929272740691,-4.213379258686101,-5.644176450265026,-7.052555123401049,-8.438814061006273,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
200.73864986287094,204.4866419672894,198.15383355246894,201.6042482401674,-1.2823559318227873,-2.7571784257827803,-4.2092466286324015,-5.638725309736737,-7.045831192719598,-8.430868907528378,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
201.6042482401674,203.54161450089836,199.44981838503523,202.4726803003067,-1.2810538937066074,-2.7544232520778533,-4.205107493399485,-5.633266464935649,-7.03910251914307,-8.422915944531761,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
202.4726803003067,204.5611427736155,199.9714019699851,203.34394956514743,-1.2797499175167037,-2.7516637880043993,-4.200961817450544,-5.62779959496853,-7.032367821342533,-8.414954581497526,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
203.34394956514743,206.0660150040543,203.11653738039297,204.21805959130828,-1.2784441358467569,-2.7489002110878347,-4.196809739276075,-5.622324633088816,-7.025626080420411,-8.406985107858988,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
204.21805959130828,207.83177813006657,203.67346507051462,205.09501387144766,-1.2771367072863749,-2.7461327423232373,-4.19265146991571,-5.616841647948045,-7.018876592494405,-8.399008207825599,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
205.09501387144766,206.4457313292371,203.47684481528378,205.97481581760647,-1.2758277568560406,-2.7433615794647315,-4.188487216970471,-5.611350746027044,-7.012118877497064,-8.391024530783852,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
205.97481581760647,208.01394072207785,203.9952826802857,206.8574687936438,-1.274517358656324,-2.7405868724409754,-4.1843171507673365,-5.605852019647772,-7.00535258386743,-8.3830344234342,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
206.8574687936438,210.72034482972543,204.25654787700077,207.74297616202867,-1.2732055474438897,-2.737808731004121,-4.180141407392579,-5.600345540541419,-6.998577439642761,-8.375037819313903,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
207.74297616202867,210.51101358774358,206.1383366988356,208.63134132898563,-1.2718923419159256,-2.7350272457899893,-4.175960107150978,-5.594831372694998,-6.991793230830645,-8.36703420123518,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
208.63134132898563,209.9251553905767,207.57347232888694,209.52256776444878,-1.2705777743466262,-2.7322425212916612,-4.17177339274295,-5.589309618189853,-6.98499984050962,-8.35902266747518,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
209.52256776444878,212.67417847397493,209.32192609981863,210.4166589513868,-1.2692619102219749,-2.729454699344813,-4.167581459397973,-5.583780458819632,-6.97819729763266,-8.351002474390157,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
210.4166589513868,212.1294581608785,208.34108998997763,211.3136183418906,-1.2679448252292058,-2.726663933788709,-4.163384526376202,-5.5782441234301094,-6.971385729575463,-8.342973125749896,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
211.3136183418906,213.7908066545291,211.2553023467232,212.2134493374939,-1.2666265822780187,-2.7238703632932126,-4.15918280351314,-5.572700846113776,-6.9645653020210645,-8.334934315934895,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
212.2134493374939,214.2169900927359,211.95797706558236,213.11615528931085,-1.2653072205810134,-2.721074096742959,-4.154976470707627,-5.567150837783474,-6.957736175293916,-8.326885849908772,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
213.11615528931085,216.81310872315467,210.89088799718442,214.02173950642043,-1.2639867563591367,-2.718275211571819,-4.150765673076262,-5.561594277442317,-6.950898487830259,-8.318827591811829,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
214.02173950642043,217.77547793374424,213.3732827888276,214.93020526555455,-1.2626651899029229,-2.715473759685161,-4.146550525232984,-5.556031314417497,-6.9440523539379795,-8.310759434669768,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
214.93020526555455,216.77718573100688,212.8712869267375,215.84155581080515,-1.2613425154145874,-2.712669778752441,-4.142331125381382,-5.5504620869466725,-6.937197889099456,-8.302681321086814,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
215.84155581080515,217.16622031910592,214.04512368831342,216.75579434285123,-1.26001872737882,-2.7098633006623962,-4.138107567038851,-5.544886739503829,-6.930335237043995,-8.29459327709875,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
216.75579434285123,218.26734304047974,215.64183391395352,217.67292401307498,-1.2586938193695496,-2.7070543493788457,-4.133879934877294,-5.539305415758045,-6.9234645588653105,-8.286495388700821,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
217.67292401307498,221.16360302382827,216.07391974676116,218.59294792531986,-1.257367782608343,-2.7042429379896538,-4.129648298377775,-5.5337182468469415,-6.916586013921188,-8.278387766994566,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
218.59294792531986,222.1070253307002,216.60326741236042,219.5158691428317,-1.2560406066104646,-2.701429068631467,-4.125412709025711,-5.528125343740509,-6.90969974538792,-8.270270520673096,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
219.5158691428317,222.1635593848146,217.23142698843517,220.44169069602523,-1.2547122817035739,-2.698612735545336,-4.1211732019815095,-5.522526796459093,-6.902805876208573,-8.262143745353823,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
220.44169069602523,222.65156514696824,217.66348763614363,221.3704155886909,-1.253382801893721,-2.695793929686796,-4.116929800539671,-5.516922677540492,-6.895904511018025,-8.254007521851936,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
221.3704155886909,223.0947170031519,219.43507212067513,222.302046798506,-1.2520521671878782,-2.6929726437932233,-4.112682523065736,-5.511313051611411,-6.888995749708204,-8.245861935669573,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
222.302046798506,224.2745631836198,221.20328061881585,223.23658727228226,-1.2507203832760827,-2.6901488754560665,-4.108431388544787,-5.505697984046254,-6.882079701034483,-8.237707099067249,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
