Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
69.25834627088283,70.73138287318021,67.6006931103482,69.61385274606026,-1.5209864050937383,-3.260216552741446,-4.9606420824439335,-6.62352767428186,-8.251639621972428,-9.848113080879672,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
69.61385274606026,70.99271081028382,66.62722110853457,69.97080331987357,-1.5202610242117776,-3.2587882728103312,-4.958771102380243,-6.621081673088991,-8.248291881831483,-9.843490476731564,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
69.97080331987357,70.66512176878177,67.38738474400039,70.32936027879614,-1.5192976390172697,-3.257049476575813,-4.956565899443122,-6.618333347477523,-8.244697493960707,-9.838676723487282,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
70.32936027879614,73.10167722749165,68.99817140982611,70.68955269506428,-1.5183221335275054,-3.2552303206757727,-4.954240645857166,-6.615491346494129,-8.241072041970332,-9.833909517981287,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
70.68955269506428,71.68857891421438,70.64061050210513,71.05141431475607,-1.5173518428121535,-3.253355414068293,-4.95180733219115,-6.6125504725419,-8.237386026875637,-9.82912288378046,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
71.05141431475607,71.79399253689944,68.99613109213283,71.41496045694421,-1.5164295738190225,-3.2514711700345145,-4.949303175132124,-6.609535657932842,-8.233657365114988,-9.82433180527259,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
71.41496045694421,72.82441937467226,68.82360147215478,71.78018176251985,-1.5155754216033102,-3.2496159345370756,-4.946769485553293,-6.606485777528381,-8.229931525785418,-9.819598968423715,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
71.78018176251985,72.67792060149007,69.6788416146088,72.14705828009073,-1.5147728158659057,-3.24779910613312,-4.944225337653386,-6.60342057585982,-8.226234832547984,-9.81497232541837,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
72.14705828009073,73.26028607923416,71.47713121964827,72.51555565378243,-1.513986459415484,-3.2460190405994016,-4.941686307266391,-6.600368950957791,-8.222616339698108,-9.810539334333413,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
72.51555565378243,75.07704395755036,69.78372671974624,72.88572601764093,-1.5131346775529741,-3.2441833159429723,-4.939046046389695,-6.5971920711276555,-8.218890726176786,-9.806039693412394,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
72.88572601764093,75.16639863700223,70.21931371016188,73.25758510530919,-1.5122759115551387,-3.2423531451884813,-4.936371250921978,-6.593948089410073,-8.215113943932906,-9.801536951496415,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
73.25758510530919,75.69657925269506,71.45090396956851,73.63115194479309,-1.5114210913604653,-3.240532858281464,-4.933668951266079,-6.590634661113082,-8.21126975265355,-9.79699445967388,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
73.63115194479309,74.74673220912344,72.13913316522508,74.00643708951227,-1.5105881889131534,-3.238741787944188,-4.930961493749086,-6.587268288042614,-8.207365351513063,-9.792413611833462,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
74.00643708951227,76.12162346038052,73.54713566666263,74.38343847248144,-1.509784453610108,-3.2369899774085997,-4.928271668699358,-6.5838759309515,-8.203427222923098,-9.7878270859031,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
74.38343847248144,75.91963458731817,73.43179017271352,74.7621484403815,-1.5089988741563976,-3.2352689916106514,-4.925608485830635,-6.580475971336441,-8.19947608843603,-9.783262078816835,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
74.7621484403815,77.36285904769665,74.40946704840287,75.14255314062058,-1.5082109488798734,-3.233559938268238,-4.9229750425512915,-6.577086700939605,-8.195542884641183,-9.778767651516517,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
75.14255314062058,78.0411974303698,72.75719811391569,75.524680412777,-1.5073885648421492,-3.2318210896685406,-4.920319170886767,-6.573643009746433,-8.19153485371512,-9.774210758764301,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
75.524680412777,78.16042219651004,73.96071843132403,75.90854218758153,-1.5065592257926808,-3.2300776954672705,-4.917667544674231,-6.570175865994543,-8.187477048521075,-9.769615040692415,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
75.90854218758153,77.80358523998437,74.79454424838576,76.29415069766947,-1.5057299584002704,-3.228335832854723,-4.9150217422746945,-6.56668818991829,-8.183364948946059,-9.764964395914088,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
76.29415069766947,78.26763054510269,75.52651957090806,76.68151363715477,-1.5049093109024914,-3.2266038549589204,-4.912391034970398,-6.563191641298738,-8.179206031505416,-9.76025890069847,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
76.68151363715477,77.12597347344635,75.26466860969211,77.07063236666069,-1.5041003623711857,-3.2248849294900017,-4.909780461414847,-6.559700777070809,-8.175018886282292,-9.75551745749913,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
77.07063236666069,79.18312896783033,76.46230258222633,77.46150539434574,-1.5032973992693766,-3.2231732131248525,-4.907185738374298,-6.556224059090776,-8.170820091427656,-9.750759391050035,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
77.46150539434574,77.92517947332524,76.38850229297022,77.85412906011683,-1.5024900584278966,-3.221457712841469,-4.90459660338275,-6.552767049637909,-8.166627891396638,-9.746014195789844,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
77.85412906011683,78.92938441138229,77.56553359327621,78.2485193152019,-1.5016635714047988,-3.2197221446838453,-4.90198992721802,-6.549297847993807,-8.162399072212068,-9.741215054824226,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
78.2485193152019,79.11619039142231,75.49697323026312,78.64468515665477,-1.5008303250840238,-3.2179781124416773,-4.899375786057936,-6.545827475083065,-8.158148089508831,-9.736371966483247,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
78.64468515665477,80.84312772786276,76.90301280247215,79.04263523280797,-1.4999942830267066,-3.2162290439296637,-4.896756863550844,-6.5423552480909475,-8.153875037725488,-9.73147893133185,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
79.04263523280797,79.5791269730051,77.96448102871203,79.44237563826974,-1.4991595435049576,-3.214478810850019,-4.894136883916699,-6.538885568304709,-8.149586243114815,-9.726539064878537,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
79.44237563826974,81.2455836889437,76.6946478774452,79.8439095153757,-1.4983272442782525,-3.212728498034867,-4.891516993810763,-6.535420962805782,-8.145291700030288,-9.721565999167915,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
79.8439095153757,82.67898691456625,77.4405547147082,80.24723885991494,-1.4974945393290806,-3.210975124330351,-4.888894055390569,-6.53195935596761,-8.140999193043408,-9.716574455733952,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
80.24723885991494,82.4299192929072,79.26946921678368,80.65236536643367,-1.4966566114040236,-3.2092135270131994,-4.886262332987279,-6.528495368749143,-8.136715465480693,-9.711581798365842,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
80.65236536643367,83.6552188187573,80.27121878075644,81.05929929557186,-1.495807423804807,-3.2074369092376376,-4.8836137230743315,-6.525015597895689,-8.132419760121667,-9.706557463671373,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
81.05929929557186,84.3228566235603,80.63128707332653,81.4680479378972,-1.4949524744213627,-3.2056503898457933,-4.8809527980140714,-6.521523486592229,-8.128116209503899,-9.701508387556812,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
81.4680479378972,83.37407850569016,78.79448335586046,81.87861823661937,-1.4940938607532428,-3.2038558657939142,-4.878281067656465,-6.518019959590071,-8.123803088954574,-9.69643333921738,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
81.87861823661937,83.91720771071778,80.60771126297091,82.29101580213164,-1.4932335189006163,-3.202055248728297,-4.87560031343266,-6.514506698483691,-8.119482613565731,-9.691336120953897,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
82.29101580213164,85.33444847944483,81.94949227152775,82.70524511730092,-1.4923718355229099,-3.2002490267061923,-4.872911028724181,-6.510984261032194,-8.115156425335323,-9.686224440173874,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
82.70524511730092,84.71749549325448,81.56022045120952,83.12131046005193,-1.4915076154722429,-3.1984360899485975,-4.8702120249224485,-6.507451323742508,-8.110823989576389,-9.681105698015235,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
83.12131046005193,84.29846458368775,80.97025674999118,83.53921644261891,-1.4906390527897218,-3.1966146175385735,-4.867501220844961,-6.50390532002465,-8.106482926955893,-9.675987205363922,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
83.53921644261891,86.21431962133025,81.33242417525841,83.95897096326296,-1.4897642734440164,-3.1947825063418978,-4.864775906971575,-6.500342444979257,-8.102125164123397,-9.670854666886841,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
83.95897096326296,85.10955880311732,83.20585153207938,84.38058079355434,-1.4888856991804866,-3.1929421707990846,-4.862038284684445,-6.4967645135636465,-8.097751642049333,-9.66570955599655,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
84.38058079355434,86.89063391491877,82.06904985934979,84.80405237893949,-1.4880044769752132,-3.1910948749299672,-4.859289535083766,-6.493172438788952,-8.093362814650106,-9.660550174908067,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
84.80405237893949,88.2168356155057,83.84471462822958,85.22939151036253,-1.487121436682104,-3.1892416724224826,-4.856530777246471,-6.4895672888464535,-8.088959696577547,-9.655377983182023,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
85.22939151036253,86.71406155887448,82.95669898295128,85.65660363223536,-1.48623660542343,-3.187382879398881,-4.853762485878366,-6.485949594989382,-8.084542899129543,-9.650194485639574,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
85.65660363223536,88.24943717661354,84.81115235691254,86.08569429035322,-1.4853494513411336,-3.1855182233078483,-4.8509845163068,-6.482319189038832,-8.080112158816554,-9.645000049197705,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
86.08569429035322,88.60393357485395,84.20424505492404,86.51666942550439,-1.4844593592610034,-3.1836472576963426,-4.8481964514572535,-6.478675471273343,-8.07566648232758,-9.639793795660212,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
86.51666942550439,88.20998336740679,84.63339364343541,86.94953592585634,-1.4835659572029924,-3.18176963770308,-4.845397790534123,-6.47501746642406,-8.071203988035746,-9.634570325768,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
86.94953592585634,88.87879871884167,85.31040425148551,87.38430023554699,-1.4826701205962856,-3.1798863586400827,-4.842589577950895,-6.471346101008846,-8.066725323393564,-9.629329590691304,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
87.38430023554699,89.2630730523186,84.73549599239674,87.82096850917436,-1.4817722610842798,-3.17799797467051,-4.839772495172456,-6.4676620350868514,-8.06223096312728,-9.624071703772398,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
87.82096850917436,89.39047851476097,86.61789904275251,88.25954663681752,-1.480872505202968,-3.176104775142463,-4.836947033645345,-6.463965857195653,-8.057721491627156,-9.618797229942421,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
88.25954663681752,90.03862381390307,85.32194642097215,88.7000403726466,-1.4799706661696277,-3.1742067320134737,-4.834113402800256,-6.460257939504121,-8.053197360347031,-9.613506710062225,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
88.7000403726466,91.44409249098067,88.45495294039524,89.1424555358393,-1.4790663605506627,-3.1723035681854417,-4.831271523703673,-6.456538329104,-8.048658622104721,-9.608200133611899,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
89.1424555358393,92.06807166542615,86.70867166231369,89.58679814520589,-1.478159241062238,-3.1703949602916115,-4.82842118593757,-6.452806849933657,-8.044104966976196,-9.602876871320287,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
89.58679814520589,92.87862286737382,89.41979761425353,90.03307453246373,-1.4772491749667438,-3.168480696163334,-4.825562167291098,-6.4490631545083605,-8.039535665421349,-9.597535438258175,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
90.03307453246373,92.4285795745259,87.6379347315365,90.48129086829576,-1.4763364634716725,-3.166561029873871,-4.822694790397863,-6.445307611489626,-8.034951007660506,-9.592175907973633,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
90.48129086829576,91.59502468948472,89.56521610619036,90.93145319554318,-1.4754212702742908,-3.1646360868166634,-4.819819262953939,-6.441540529900214,-8.030351299653638,-9.586798447114464,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
90.93145319554318,92.19333849430441,89.19081940601377,91.38356743674892,-1.4745036354562258,-3.1627058865960844,-4.816935703723302,-6.437762185974005,-8.025736909694848,-9.581403435685642,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
91.38356743674892,94.15133727883187,89.0072527666942,91.83763945471384,-1.473583464089201,-3.1607703118461505,-4.8140440893530645,-6.433972736503913,-8.021108136238364,-9.57599125150763,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
91.83763945471384,92.43932585764891,89.50086467295198,92.29367514651688,-1.4726605826788752,-3.1588291531530976,-4.811144265247924,-6.430172170930515,-8.016465074996947,-9.570562004149764,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
92.29367514651688,93.21296125823996,90.08974084355314,92.75168050575678,-1.4717348462526925,-3.1568822151995857,-4.808236033442858,-6.426360365068573,-8.011807628225542,-9.565115488599174,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
92.75168050575678,95.82143961793491,90.22867105621728,93.21166166478362,-1.4708062196959526,-3.1549294044424636,-4.805319229806814,-6.422537131408756,-8.007135501462958,-9.55965109210215,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
