Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
144.74400665460638,146.9465544374711,142.06313070972254,145.41318824588316,-1.3733614213207401,-2.9496154891575532,-4.4978368846566585,-6.01823573122815,-7.511321614604172,-8.978003115452138,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
145.41318824588316,147.48576444363988,145.35472532742332,146.0848695503425,-1.3721120461729575,-2.9470922853256476,-4.494160583441264,-6.013477981032988,-7.5054982018749605,-8.971036026746216,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
146.0848695503425,149.44062931099072,143.7448502808637,146.75905449789653,-1.3708736163715485,-2.9445606648577427,-4.490462348839763,-6.008695323518143,-7.4996596159320195,-8.964089124127671,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
146.75905449789653,149.7645802482088,143.90904168529346,147.43574510283352,-1.369649874976142,-2.9420240889204585,-4.48674585006521,-6.00389179753924,-7.493809833351839,-8.957162674964536,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
147.43574510283352,150.99177122319847,146.41132263652648,148.11494725082932,-1.3684374022057577,-2.9394798179500636,-4.483007761546709,-5.999062180607584,-7.487940403937388,-8.950241122981929,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
148.11494725082932,148.80958361437428,147.574280362162,148.79667396254737,-1.367230330945346,-2.9369239413393755,-4.479242565454211,-5.994196683655007,-7.482034483349553,-8.9432950472634,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
148.79667396254737,151.57297592363847,148.67970043978838,149.48093722578284,-1.3660282752666397,-2.9343607703150365,-4.4754555280043125,-5.989299403041148,-7.476093335620792,-8.936320224584659,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
149.48093722578284,152.93388415559835,148.5645345817675,150.16774688698806,-1.364831912866371,-2.9317960590235392,-4.47165333793178,-5.98437564538985,-7.470120132372315,-8.929316469551306,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
150.16774688698806,152.30307313370176,147.70602825609484,150.85710767110083,-1.3636420440139907,-2.929237878714075,-4.467845667671433,-5.97943529299595,-7.464125484473394,-8.922295960190695,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
150.85710767110083,153.71664995020683,149.95219842698742,151.54902135215917,-1.362456861315342,-2.926690099492457,-4.464037697621858,-5.97448408739405,-7.458116527076008,-8.915268085704199,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151.54902135215917,153.9514517165762,148.73428454165276,152.24348972745528,-1.361272872446262,-2.924152098692401,-4.460229593417331,-5.969522818075756,-7.4520946384128095,-8.908234395181713,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
152.24348972745528,154.02591256226876,149.97303790052214,152.94051713014156,-1.3600866838164638,-2.921620475041564,-4.456418390462424,-5.964548148891769,-7.446055017703701,-8.901187426408608,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
152.94051713014156,153.69026649413644,152.09737331280172,153.640111674923,-1.3588967441912958,-2.919091107499716,-4.452600384085914,-5.959554949706636,-7.4399889992647905,-8.894112536624588,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
153.640111674923,155.72220208908325,152.29064465447277,154.34228118566992,-1.3577044149963524,-2.916562879665885,-4.448776697961543,-5.9545450450140365,-7.4338975711347395,-8.88700845294541,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
154.34228118566992,156.3905373020049,152.73288176005855,155.04703247210324,-1.3565112330358398,-2.91403554725963,-4.44494979954686,-5.949521727971607,-7.427783104949793,-8.879875892090494,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
155.04703247210324,156.46109445827582,154.68329388574296,155.75436982919052,-1.3553183422231552,-2.911509122242051,-4.441124037844146,-5.944490932571734,-7.421652039062298,-8.872722124371112,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
155.75436982919052,159.0716817122845,154.1880619271911,156.46429615279385,-1.3541253127217323,-2.9089824349074145,-4.437301664072358,-5.939456197973259,-7.415508613115551,-8.865552710363877,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
156.46429615279385,158.57080516265736,154.4410304663538,157.17681441715487,-1.3529307380688693,-2.9064535159611826,-4.433482365530706,-5.934417910115208,-7.40935380470934,-8.858369191191716,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
157.17681441715487,158.65974437887152,154.831352782433,157.89192889694672,-1.3517331796274679,-2.9039204368243143,-4.429664036561187,-5.9293741863234555,-7.403185402260604,-8.85116812967186,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
157.89192889694672,160.63760388090293,156.16375855444474,158.60964570101322,-1.350532042854935,-2.9013821768720693,-4.425843854828138,-5.924322226937617,-7.396999353034084,-8.843942473995481,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
158.60964570101322,161.22070392768282,157.17591590015567,159.3299708694519,-1.3493280658587459,-2.8988391687864934,-4.422020563874007,-5.919262166818806,-7.390796308444447,-8.836692211017994,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
159.3299708694519,162.98923373379768,157.86939004545175,160.05290990487026,-1.3481220913034275,-2.8962920630638544,-4.41819361084087,-5.914195260244437,-7.384578201805148,-8.829418587745884,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
160.05290990487026,161.64714934480895,157.16680596172694,160.77846705048802,-1.3469147324593589,-2.8937413670511614,-4.414362744118505,-5.909124306342328,-7.378349214082336,-8.822126348956106,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
160.77846705048802,161.66507015551863,158.2085014337482,161.50664587194856,-1.3457058237194786,-2.891186840427673,-4.410527219453186,-5.904050972703123,-7.372112131247189,-8.814818967031158,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
161.50664587194856,162.70403299160964,159.72654924882585,162.23745001016545,-1.344494729586887,-2.888627761172047,-4.406685916490094,-5.898975275639351,-7.365867547118599,-8.807497557011445,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
162.23745001016545,164.39405730734953,161.70621812284102,162.97088374839385,-1.3432808133403085,-2.886063384755233,-4.402837732458609,-5.893895919348746,-7.359614287587235,-8.800160649413346,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
162.97088374839385,166.3440449216673,160.61246288034184,163.70695223035807,-1.3420638381430927,-2.8834933656865847,-4.398982008970165,-5.888810882341822,-7.353350227702615,-8.79280502670089,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
163.70695223035807,165.16915153059492,161.80392136406863,164.44566063922312,-1.3408441746051047,-2.880918005571065,-4.395118832181977,-5.883718993464582,-7.34707517720844,-8.78543089750574,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
164.44566063922312,165.60676876821884,162.70258774130087,165.18701388933388,-1.33962228522978,-2.878337739453851,-4.3912485078853924,-5.878619669157892,-7.340789888005672,-8.77803957834714,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
165.18701388933388,167.58890816666977,162.67968865295032,165.93101629272846,-1.3383985149439948,-2.875752919307095,-4.3873713241649686,-5.873512641453827,-7.334496418465564,-8.770634316906179,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
165.93101629272846,169.01087611254425,164.29229797228604,166.67767183240122,-1.3371728387887805,-2.8731635382733933,-4.383487229855487,-5.86839748752036,-7.328196186523906,-8.763217491497755,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
166.67767183240122,168.95790841680255,166.16838765787568,167.42698453276006,-1.3359450020119956,-2.870569351985719,-4.379595923888058,-5.863273606389818,-7.321889444614427,-8.755789836708894,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
167.42698453276006,168.78663468595465,166.06120807052017,168.17895871434632,-1.3347147464034648,-2.8679701003550107,-4.375697071920548,-5.8581403895205835,-7.315575406977648,-8.748350638147517,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
168.17895871434632,170.38774217803862,167.10343482123253,168.93359907984257,-1.333481989260621,-2.8653656977368436,-4.371790515388407,-5.852997439586227,-7.309252596965321,-8.740898275287401,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
168.93359907984257,171.32561423236285,166.4356034557192,169.69091040109407,-1.332246910203927,-2.862756339949535,-4.367876412178628,-5.847844756598352,-7.302920029640692,-8.733432508101146,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
169.69091040109407,172.28230101041999,167.01571466008974,170.4508973441477,-1.3310097608630778,-2.8601423130677817,-4.363955043145451,-5.842682532304877,-7.2965772047006165,-8.725953884569314,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
170.4508973441477,171.38179183946647,169.31985627990764,171.21356432849217,-1.3297707483026944,-2.85752387358299,-4.360026685806995,-5.837511006624386,-7.290223933316353,-8.718464078109434,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
171.21356432849217,172.71543458875274,170.8538659829651,171.97891562212584,-1.3285299251684646,-2.8549011268907187,-4.356091472649326,-5.832330287422682,-7.283860036466483,-8.710964384253007,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
171.97891562212584,174.84698196466664,170.5981435312758,172.74695548638147,-1.327287232878882,-2.8522740624471465,-4.352149412611849,-5.8271403473023735,-7.277485252653881,-8.703455218736988,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
172.74695548638147,175.16642627961537,170.79916013936193,173.51768828022813,-1.3260425907852702,-2.8496426411547815,-4.348200476332897,-5.821941106146511,-7.2710992859090995,-8.695936130392102,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
173.51768828022813,175.75915297554715,173.41676303140645,174.29111849448924,-1.3247959723274194,-2.8470068768204126,-4.344244687507615,-5.81673253909355,-7.264701924479866,-8.688406026347483,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
174.29111849448924,177.95288568625375,171.70943174585796,175.06725065465488,-1.3235474437374162,-2.8443668839306935,-4.340282187018496,-5.811514768618975,-7.2582931720385435,-8.68086411218677,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
175.06725065465488,176.54261666734,174.07445138269654,175.84608924568633,-1.3222971100264491,-2.8417228216868318,-4.336313174430694,-5.806288002363491,-7.251873174055579,-8.673309976309817,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
175.84608924568633,177.51110282404125,175.81432609140433,176.62763867656588,-1.321045066618054,-2.8390748421794676,-4.332337852309253,-5.801052471180368,-7.245442140869973,-8.665743487234856,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
176.62763867656588,180.26373010143223,176.0468203714839,177.41190329475296,-1.3197913659408034,-2.836423049733361,-4.328356375012554,-5.795808360366439,-7.239000245992811,-8.658164590270445,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
177.41190329475296,178.4977408914574,175.60480618802467,178.19888741819204,-1.3185360191585005,-2.8337674990820516,-4.324368840980419,-5.790555791374919,-7.232547587904947,-8.65057319629563,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
178.19888741819204,180.4232078241693,176.87385013725267,178.98859535786227,-1.3172790166283144,-2.831108216739575,-4.320375313926039,-5.785294842275091,-7.226084209188766,-8.642969173727444,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
178.98859535786227,181.9982077162325,176.64830920539032,179.78103141705674,-1.3160203491389577,-2.8284452259513593,-4.316375852914267,-5.780025586645799,-7.219610150023092,-8.63535241256903,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
179.78103141705674,182.84550779326878,177.3723495462162,180.5761998668094,-1.3147600185951513,-2.8257785618611586,-4.312370535066579,-5.774748129875129,-7.2131255080786545,-8.627722918184066,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
180.5761998668094,182.10144750100676,178.87103729758078,181.37410493030038,-1.3134980296395815,-2.82310826203358,-4.308359444023924,-5.76946259490505,-7.206630420528837,-8.620080783146378,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
181.37410493030038,182.21296694461392,179.69989825550658,182.17475077849681,-1.312234381683508,-2.8204343557567846,-4.3043426557604185,-5.764169104082939,-7.200125039961813,-8.612426149977626,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
182.17475077849681,184.8805933509217,181.85568859019588,182.97814154250338,-1.3109690647944205,-2.8177568542703035,-4.300320222065979,-5.758867753229868,-7.193609493173225,-8.604759141587959,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
182.97814154250338,186.149796441833,181.36308964807762,183.78428133031753,-1.3097020648701663,-2.815075753356211,-4.296292169995808,-5.753558606113418,-7.187083866742883,-8.597079829967512,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
183.78428133031753,186.67573604259496,183.50213316282594,184.59317423743764,-1.3084333722302777,-2.81239104317369,-4.292258512798874,-5.748241705636592,-7.180548217933103,-8.589388246213659,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
184.59317423743764,188.25827596321736,182.05924197807508,185.40482434611565,-1.3071629876206803,-2.809702718228946,-4.288219263677451,-5.742917092370414,-7.174002600972429,-8.581684419537439,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
185.40482434611565,187.91510697289354,185.1780730316106,186.21923571383698,-1.305890922017472,-2.8070107824798796,-4.284174445555178,-5.737584821048669,-7.167447095208523,-8.573968425664324,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
186.21923571383698,187.84724889566644,183.6001147220504,187.0364123654556,-1.30461718972269,-2.8043152453967934,-4.280124087342729,-5.7322449556518436,-7.160881798132657,-8.566240376754408,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
187.0364123654556,189.17987738759018,184.30816041101488,187.8563582907074,-1.3033418029765098,-2.801616117451655,-4.276068217914086,-5.72689756072079,-7.154306813353073,-8.558500404253156,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
