Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
171.83513289503333,174.513093200549,170.89378067655295,172.60259803716352,-1.3276548963019996,-2.8534069774996285,-4.354141299654602,-5.82941996312848,-7.278764060901011,-8.702151550399616,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
172.60259803716352,175.66343673721943,171.5805752024224,173.37273419967096,-1.3263183521236233,-2.8506045943352154,-4.350020227856244,-5.824181882990365,-7.272598803240015,-8.69510468356749,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
173.37273419967096,175.39956997258224,171.72144478049182,174.1455585455974,-1.3249923239825434,-2.847806801375119,-4.345882363531972,-5.8188969882557835,-7.266359403842715,-8.688008828934912,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
174.1455585455974,175.70759178456214,173.00751655255792,174.92108197455912,-1.3236842360950796,-2.8450237774784837,-4.341741095898177,-5.813581117859313,-7.26006329831459,-8.680862353924578,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
174.92108197455912,176.23171697388418,172.9539540913832,175.69931056534696,-1.3223960069275287,-2.84226071607786,-4.337605677786749,-5.808246568094644,-7.253724776245063,-8.673670516176923,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
175.69931056534696,178.1962874260571,173.08004633862768,176.4802499460123,-1.3211243446380472,-2.839516918885021,-4.333478752442899,-5.802897735798041,-7.24734815037279,-8.66643046039729,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
176.4802499460123,179.21454573861374,175.54422002975426,177.26390944818465,-1.3198630655102184,-2.836787503157323,-4.329357298858438,-5.797531933294131,-7.240928008355629,-8.659127338287965,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
177.26390944818465,178.24187146227962,175.8835064514528,178.0502985003624,-1.318608869009552,-2.8340714619839558,-4.325242544310881,-5.792152063685119,-7.234466418613039,-8.651758289807365,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
178.0502985003624,179.7940521234483,176.16027018272592,178.8394240028952,-1.3173601954930891,-2.83136963052828,-4.321138476108743,-5.786764931368449,-7.227971324167093,-8.644330586193561,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
178.8394240028952,180.3445349695654,177.45834204233196,179.6312898975762,-1.3161156103478788,-2.8286824497497753,-4.317048537606638,-5.781377407873956,-7.221452024338381,-8.636855192460658,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
179.6312898975762,182.86457755662116,177.67648672603306,180.4258985217436,-1.3148731300435146,-2.8260088284478346,-4.312973791539654,-5.775993354189701,-7.214914756295299,-8.629340066997592,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
180.4258985217436,183.5831418575047,177.80411276554563,181.22325113982296,-1.3136306060917646,-2.8233462762997763,-4.308913798584257,-5.77061554870898,-7.208365041656584,-8.621792717052267,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
181.22325113982296,182.20053891309377,178.63117303770917,182.02334978256695,-1.3123857229334068,-2.8206907640186962,-4.304865660831414,-5.765243478662663,-7.20180387676489,-8.614214238536466,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
182.02334978256695,184.0992039134338,179.90743604677988,182.82619898662347,-1.311136903571719,-2.818037575366983,-4.300824475779052,-5.759873200075716,-7.19522743899269,-8.60659853483593,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
182.82619898662347,184.60166096234764,180.33334792474372,183.63180385210555,-1.3098843263392723,-2.8153839416900084,-4.296788000955621,-5.754503820435463,-7.188636092644329,-8.598945332301733,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
183.63180385210555,185.99789784662158,181.83268708848354,184.44016860704772,-1.3086288064747431,-2.8127283995753816,-4.292755584466345,-5.749136821401968,-7.182033573923041,-8.591259433924092,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
184.44016860704772,186.95887941766475,183.7126410588126,185.2512962960448,-1.3073708857399446,-2.8100698793475987,-4.2887268454064875,-5.743773904325078,-7.175424334627378,-8.583547429769943,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
185.2512962960448,187.81800738954095,183.31667640037207,186.06518936062835,-1.3061105354882807,-2.8074072539582273,-4.284700870910485,-5.738415615398074,-7.168811132304132,-8.575814115292701,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
186.06518936062835,187.65640734551482,183.4186300252719,186.8818498811585,-1.30484739998602,-2.80473942619226,-4.280676093562907,-5.733061724468314,-7.162196237364993,-8.568064082311388,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
186.8818498811585,188.47616575199345,185.00704085342,187.70128041483136,-1.3035808768847024,-2.802065283495836,-4.276650116931879,-5.7277104266592715,-7.155579606892493,-8.5602985215946,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
187.70128041483136,189.40129841987547,185.30826199044972,188.52348480975598,-1.3023105853211425,-2.7993840971093586,-4.272620062511178,-5.722358390778004,-7.1489584506218895,-8.552514633599484,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
188.52348480975598,192.30187768441343,187.83213525026977,189.34846727310912,-1.3010368794594718,-2.7966960250491613,-4.26858411997274,-5.717003921116371,-7.142331985434636,-8.544712604623694,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
189.34846727310912,191.41635344602994,188.70847740107192,190.1762316595295,-1.299760362263691,-2.7940016047158567,-4.264541334863791,-5.711646462516207,-7.135701237550219,-8.536895303073756,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
190.1762316595295,193.5931070214033,188.10188166889742,191.00678130813276,-1.2984814716936133,-2.791301299189475,-4.260491136984612,-5.706285820342738,-7.129067585809801,-8.529066369134576,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
191.00678130813276,193.20714833884355,189.09264223430853,191.84011928983546,-1.2972003500160034,-2.7885953244344286,-4.25643305320601,-5.700921596991648,-7.122431724748113,-8.521228302764271,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
191.84011928983546,193.97665930198292,190.07153524566016,192.6762485553697,-1.2959169524615066,-2.7858837301411143,-4.252366680015218,-5.695552996828912,-7.11579384043044,-8.513383313967726,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
192.6762485553697,194.89009142663463,190.1012978712061,193.51517230797504,-1.2946311092120744,-2.7831664426476888,-4.248291639429491,-5.690178675330171,-7.10915296191591,-8.505531814598811,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
193.51517230797504,195.1401869036257,191.6770668036899,194.35689436673192,-1.293342734774272,-2.780443473800176,-4.244207745601103,-5.684796865037855,-7.10250685280629,-8.497671909598647,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
194.35689436673192,196.31523024118027,192.07905154187756,195.2014187526865,-1.292052060332105,-2.7777151703408,-4.240115255406107,-5.679406392795993,-7.095854333939789,-8.489803096826753,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
195.2014187526865,197.1937333646399,194.23333549624985,196.04874935658648,-1.2907594291390434,-2.7749820137927483,-4.236014653352848,-5.674006674946885,-7.089195069393295,-8.48192628956248,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
196.04874935658648,198.43121129852193,194.48814269962082,196.8988898462452,-1.2894651105811672,-2.772244425705084,-4.23190642609862,-5.668597471708148,-7.082529075259226,-8.474042763247924,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
196.8988898462452,198.86840001105224,196.20615155852423,197.75184374431706,-1.2881692340491635,-2.7695026882822993,-4.227790951103961,-5.66317868662739,-7.075856295308414,-8.466153333097527,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
197.75184374431706,201.37496787995462,195.1544071795634,198.6076145209925,-1.2868718218475461,-2.7667569690168814,-4.22366850142547,-5.657750290104168,-7.069176388156373,-8.458258431882449,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
198.6076145209925,200.835403381411,197.1740069743314,199.46620574797657,-1.285572832680193,-2.7640073573913737,-4.219539268134042,-5.652312276233362,-7.062488595762229,-8.450357569145394,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
199.46620574797657,200.5886762831777,197.04652822010883,200.32762123220584,-1.2842722500326365,-2.7612539550345927,-4.215403451849086,-5.646864725241951,-7.055791773818287,-8.44244917091812,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
200.32762123220584,203.0074638173162,197.44429823072812,201.19186485346927,-1.2829701746832178,-2.758496978004732,-4.211261380431209,-5.641407926470676,-7.049085113044018,-8.434532383919302,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
201.19186485346927,203.26670491576337,200.60946557216283,202.05894043148825,-1.2816667516877378,-2.7557366860110455,-4.20711344054554,-5.6359422981712815,-7.04236822021892,-8.42660699236295,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
202.05894043148825,204.7633175658784,201.8199931632715,202.92885167257248,-1.2803620995120446,-2.752973307142126,-4.202959994208166,-5.630468279009159,-7.035640990410941,-8.4186730880626,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
202.92885167257248,205.61044748992077,200.44117780823294,203.80160218413465,-1.2790562769191216,-2.750206998785676,-4.19880132896302,-5.624986252679564,-7.028903459355684,-8.41073073686257,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
203.80160218413465,206.8902067789382,201.4342434675239,204.67719551857098,-1.2777492880154284,-2.7474378500962793,-4.194637654458743,-5.619496529348355,-7.022155720641754,-8.402779782263492,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
204.67719551857098,207.51074764745695,204.31163658896978,205.55563522797075,-1.2764411047527124,-2.744665902003063,-4.1904691174833975,-5.613999349633437,-7.01539787786184,-8.394819723455294,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
205.55563522797075,208.3288222783659,203.85110714319097,206.43692490303332,-1.2751317009650265,-2.741891182895295,-4.186295839828902,-5.6084949244846865,-7.008630062867827,-8.38684970752006,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
206.43692490303332,209.59197569872842,205.48089419449596,207.32106813194866,-1.273821084550908,-2.739113747192856,-4.182117965755139,-5.602983496265623,-7.001852503410988,-8.378869082858465,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
207.32106813194866,209.98503063268703,206.92189969148134,208.2080684550295,-1.2725092823636541,-2.736333662544166,-4.177935650799192,-5.59746532908717,-6.995065504010201,-8.370877509574692,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
208.2080684550295,210.01421946916327,205.40414098487727,209.09792934331912,-1.2711963174573682,-2.7335509855156426,-4.173749033667395,-5.591940673603279,-6.988269389984325,-8.362874886062976,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
209.09792934331912,211.87260521792422,206.30218800857537,209.9906542007149,-1.269882196046379,-2.730765746614938,-4.1695582166016205,-5.586409738566522,-6.981464457965658,-8.354861239434175,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
209.9906542007149,213.38667112301616,207.74426049037308,210.88624637644884,-1.2685669066963001,-2.727977949163052,-4.1653632625388575,-5.580872683516813,-6.974650956479778,-8.346836653453348,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
210.88624637644884,212.20160892376882,210.44305465228044,211.7847091813596,-1.2672504265155315,-2.725187575694765,-4.16116420011865,-5.575329620187642,-6.967829078627541,-8.338801218935698,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
211.7847091813596,214.38712324622733,211.78068834139526,212.68604589656937,-1.2659327315533542,-2.722394600588929,-4.156961038301832,-5.5697806294363055,-6.960998981224586,-8.330755035984605,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
212.68604589656937,215.53551524077326,210.26650467744562,213.59025976705718,-1.2646138054418943,-2.719599003108031,-4.152753785144359,-5.5642257879075725,-6.954160823397448,-8.32269825931008,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
213.59025976705718,216.44265227268784,211.35565335838055,214.49735399436034,-1.2632936385168492,-2.71680076801466,-4.14854245023758,-5.558665171875754,-6.947314771731206,-8.314631095779557,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
214.49735399436034,217.96337881796273,211.85760183466786,215.40733173603465,-1.2619722240217457,-2.7139998815922106,-4.14432703948171,-5.553098848878324,-6.940460985881714,-8.306553772588533,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
215.40733173603465,218.5568498227054,213.97564301115833,216.32019611158532,-1.260649556122384,-2.7111963290661234,-4.140107550962857,-5.5475268698305875,-6.933599603347151,-8.298466504351499,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
216.32019611158532,219.27990210219906,216.08982286314242,217.23595021019457,-1.2593256306726475,-2.708390095284019,-4.135883975383681,-5.54194926815279,-6.9267307349974665,-8.290369478604076,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
217.23595021019457,219.7876906065328,216.48784027356172,218.154597098277,-1.2580004470906347,-2.7055811673725727,-4.131656299141373,-5.536366062010822,-6.919854464572294,-8.282262848175215,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
218.154597098277,220.04342774511224,215.55401380921722,219.07613982269456,-1.2566740106797702,-2.7027695387950357,-4.127424510450228,-5.5307772624082485,-6.912970859000788,-8.274146743677868,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
219.07613982269456,221.72446702093768,216.8997316342065,220.00058140690282,-1.2553463332910297,-2.6999552125429593,-4.123188606248663,-5.52518288507734,-6.90607998719861,-8.266021302746152,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
220.00058140690282,221.6576974312561,219.75592631815402,220.92792484649132,-1.2540174306274965,-2.6971381999098876,-4.118948592420201,-5.519582952379931,-6.899181923351694,-8.25788667461309,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
