Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
74.12767300094713,74.69159826902563,72.67555309219496,74.50529921681883,-1.509774877510195,-3.236743975434009,-4.9269228310869,-6.581454051445146,-8.201420211739318,-9.787612063254858,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
74.50529921681883,77.34235812587629,74.46355754044075,74.88462786596355,-1.5089657144266022,-3.2351059204695387,-4.924508945794259,-6.578225825484041,-8.197361314798002,-9.782735956767763,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
74.88462786596355,75.65115510434457,74.62320842237857,75.2656351396679,-1.5081733261213537,-3.2334656618509205,-4.922105677989053,-6.575033790935247,-8.193368255186261,-9.77797072006108,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
75.2656351396679,76.33814946193449,74.11192794956298,75.64833729636933,-1.5073456744270297,-3.2317720982803166,-4.919654596990119,-6.57181299108982,-8.189364886981387,-9.773218354404534,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
75.64833729636933,76.64772668331703,74.85234709853336,76.0327783070631,-1.5064760065366722,-3.2300096817700075,-4.917123490732567,-6.568514195086106,-8.185282304447917,-9.768374383676527,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
76.0327783070631,78.66622355936691,74.74334214309106,76.41896582337246,-1.5056125148501742,-3.228232026126776,-4.914568653434959,-6.565197650750177,-8.18118812373414,-9.763516037197629,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
76.41896582337246,79.24882554803597,74.1527817123245,76.80691625152292,-1.5047581123867615,-3.2264406403505475,-4.911983416018195,-6.561847337342208,-8.177055207697926,-9.758601173887271,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
76.80691625152292,77.94308322576528,75.95939953024663,77.1966302257876,-1.5039296411803127,-3.224661564714204,-4.909390548487059,-6.55848862667442,-8.172912405792744,-9.753667639691987,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
77.1966302257876,79.41490789544497,77.00786413498808,77.58809307963692,-1.5031227301371963,-3.2229065639597487,-4.906808657570516,-6.555148015721757,-8.168799953370465,-9.748775709934609,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
77.58809307963692,79.81373233365129,77.44376985316362,77.98129645191345,-1.5023099385077399,-3.2211571592670962,-4.9042239445879705,-6.551814211356555,-8.164714861913103,-9.743936330789682,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
77.98129645191345,79.90517498885157,77.756795294962,78.37625165306969,-1.5014695099324071,-3.2193873569574816,-4.901609372153349,-6.548453954056543,-8.160617798914993,-9.739100165610404,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
78.37625165306969,80.02064120313347,77.46723255371309,78.77298429678301,-1.500605751191797,-3.217592600379926,-4.898951849940691,-6.545040005053959,-8.15646637524765,-9.734207150240238,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
78.77298429678301,79.64160050380862,78.63707651817002,79.17150207108233,-1.4997441008524626,-3.215796789714054,-4.896278534709908,-6.541601986158918,-8.152293868624948,-9.729297146133964,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
79.17150207108233,82.06666825506127,76.84577265483858,79.57181568960584,-1.4988871808087612,-3.2140026383275955,-4.893591265917574,-6.538135718249672,-8.14808842547896,-9.724348755169853,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
79.57181568960584,82.47629964491561,78.19997706045025,79.9739281203515,-1.498042327648652,-3.21221832986448,-4.890904511729854,-6.5346542852560585,-8.14386561846293,-9.719380788768984,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
79.9739281203515,81.54327479942548,79.58476229260795,80.37783476264174,-1.4972067731524374,-3.2104419400495243,-4.88822697544542,-6.531172736269486,-8.139647735108834,-9.7144275862594,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
80.37783476264174,81.89426881346218,78.47749194846924,80.7835346198037,-1.4963667387562718,-3.208659773177247,-4.8855506062777,-6.527686958908974,-8.135433070109288,-9.709494450338374,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
80.7835346198037,82.98033365296487,78.422751830874,81.19103652640156,-1.495511813513073,-3.20686070841234,-4.882861213659984,-6.524181416653541,-8.131200817955254,-9.704555133014747,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
81.19103652640156,82.72865471000927,79.14420381380158,81.60035648314751,-1.4946441594622772,-3.2050462226595466,-4.880154381547519,-6.520644735633752,-8.126927821316542,-9.699573281108375,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
81.60035648314751,83.19501813576565,79.98438365296767,82.01150191393862,-1.4937762313681047,-3.20322871527986,-4.877441642634473,-6.517090846645079,-8.122630175866751,-9.694568249482193,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
82.01150191393862,85.22757669730764,79.54826303677352,82.42448073717208,-1.4929099806849866,-3.2014102370339748,-4.874725143804626,-6.513521292328283,-8.118304753418226,-9.689530529582768,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
82.42448073717208,83.22032983268807,81.3692864666701,82.83929711505793,-1.492048395565948,-3.1995941149368656,-4.872008909551607,-6.5099448197969085,-8.113959660735691,-9.684470489741848,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
82.83929711505793,86.2428239353876,81.150403596532,83.25595177956916,-1.4911897317857137,-3.1977789166806825,-4.869292136408054,-6.506368417680197,-8.109607347999559,-9.679406973520999,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
83.25595177956916,86.3001956232267,81.55870569998754,83.6744474443105,-1.4903273058637034,-3.1959579291493068,-4.866568078449696,-6.502789335687353,-8.105248280816513,-9.674342591807527,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
83.6744474443105,85.35650778705228,82.76521157303277,84.09479161497669,-1.4894562672079226,-3.1941259206927253,-4.863830868568996,-6.4991993004886,-8.100872858615327,-9.669263246952154,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
84.09479161497669,86.7788533670298,82.15183433342692,84.51699498964379,-1.4885777021693691,-3.1922836049539938,-4.8610806753330955,-6.495594121283698,-8.096471187679366,-9.664149131096888,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
84.51699498964379,87.89132575735655,83.11139395447725,84.94106447907875,-1.487697294138679,-3.1904366006874074,-4.858323135020792,-6.491978883261296,-8.092050251075623,-9.659009110654114,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
84.94106447907875,87.57287008743607,82.27862848909187,85.36700665194081,-1.486816308285288,-3.188586165507279,-4.855559573728585,-6.488354997537127,-8.087611010671303,-9.65384038483722,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
85.36700665194081,86.82459036412115,85.12270788695614,85.79482637385942,-1.4859358161322223,-3.186733491983551,-4.852791460397199,-6.484724507528439,-8.083159242709105,-9.648648431250884,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
85.79482637385942,86.6511576835136,85.74169028975803,86.22452715151015,-1.4850547955242321,-3.184877670144959,-4.850018112718724,-6.4810872172228144,-8.078700812857242,-9.643443784212236,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
86.22452715151015,86.85780135305426,85.43522467869705,86.65611352465064,-1.484170232429538,-3.1830156113580754,-4.847236359889962,-6.477439870370317,-8.074235491305327,-9.638228872429423,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
86.65611352465064,89.3680326596623,84.26039971200105,87.08959223054919,-1.4832800465015783,-3.1811449871148256,-4.84444352088823,-6.473779223702659,-8.069758070641452,-9.632997261353161,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
87.08959223054919,88.27821728485183,84.72535340974505,87.52497120139638,-1.4823848113771354,-3.1792661315345416,-4.8416396209029156,-6.470104851059045,-8.065264703186747,-9.62774034265509,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
87.52497120139638,89.37761382230883,87.4797676169238,87.96225689551562,-1.4814868867380038,-3.1773813541009277,-4.838826948079722,-6.466419085118547,-8.060757336735058,-9.622461617222811,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
87.96225689551562,90.42504985001051,85.54702517113154,88.40145534273039,-1.480587009042178,-3.175491376167172,-4.8360062195450855,-6.46272269645115,-8.056236816353767,-9.61716157948047,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
88.40145534273039,91.06071813969623,87.63789533679576,88.84257183363795,-1.47968551025085,-3.1735965893288864,-4.833177931141741,-6.4590164086621,-8.051704342998578,-9.611844477729669,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
88.84257183363795,91.08269773499104,86.33535861678796,89.28561131747547,-1.4787818281366105,-3.1716964821961957,-4.830341654310755,-6.455299967829764,-8.047160051736268,-9.606515346602706,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
89.28561131747547,92.39001859935966,88.18461847475918,89.73057930672789,-1.4778748045702672,-3.1697898470124497,-4.827496097448558,-6.45157198493842,-8.042602450010271,-9.601175092683366,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
89.73057930672789,90.87974364541148,87.25209291076922,90.17748222208648,-1.4769637684496129,-3.1678758861061973,-4.8246402482165385,-6.447831135692972,-8.038029721021422,-9.595820256114862,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
90.17748222208648,91.83352554512989,90.02796504374925,90.62632681078469,-1.4760491050444635,-3.16595488011171,-4.821774202268747,-6.444077260332037,-8.033441324728763,-9.590447509719679,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
90.62632681078469,91.25542378780048,89.86041598011862,91.07711928237543,-1.4751317345553905,-3.1640277658939286,-4.81889888466569,-6.440311285575284,-8.028838239953451,-9.585057542636367,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
91.07711928237543,93.81580693376314,88.29763883655168,91.52986558759605,-1.4742120170662454,-3.16209494654508,-4.81601470587385,-6.43653362819242,-8.024220931756565,-9.57965088754712,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
91.52986558759605,92.519979699828,90.65292716375953,91.98457144902576,-1.473290039874564,-3.160156592876895,-4.813121903416184,-6.432744620543874,-8.01958992540711,-9.574228472771729,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
91.98457144902576,92.51102569984339,90.5757689456018,92.44124257644248,-1.4723655776124445,-3.158212566801155,-4.8102203951096545,-6.428944251842594,-8.014945352589443,-9.568790751065004,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
92.44124257644248,94.12058050766605,91.31779300076688,92.89988493559983,-1.4714382787044178,-3.1562625505000663,-4.8073098326063874,-6.425132102599484,-8.01028670275361,-9.563337110450043,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
92.89988493559983,95.9184977511055,91.25303915855866,93.36050476758959,-1.4705080008467597,-3.154306390837025,-4.804389971858381,-6.421307754170891,-8.005613291152901,-9.55786644042388,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
93.36050476758959,96.56331950168011,93.31458994929365,93.82310835106796,-1.4695749232078281,-3.1523442625397857,-4.80146092078666,-6.417471173847444,-8.000924875992443,-9.552378178029642,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
93.82310835106796,97.17054382390681,92.79985630961548,94.28770174381917,-1.4686393328431024,-3.1503765028498387,-4.798523049557657,-6.4136227396719985,-7.996221848992957,-9.54687276775983,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
94.28770174381917,95.51312679073587,91.29021855126194,94.75429089474453,-1.4677013039323894,-3.148403247103959,-4.795576543043067,-6.409762657311302,-7.991504431166718,-9.541350477376431,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
94.75429089474453,96.37254844887426,92.9341799357142,95.22288165803056,-1.466760796801947,-3.1464245239914312,-4.79262150607962,-6.405891097543915,-7.986772880157334,-9.535811731752863,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
95.22288165803056,98.4408580312607,92.47391896580592,95.69347988933535,-1.465817655347701,-3.14444022420729,-4.7896578991255545,-6.40200807365977,-7.982027273400671,-9.530256730398513,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
95.69347988933535,98.11468227415116,94.91223370936235,96.16609156569893,-1.4648717068152184,-3.142450175599021,-4.78668556978572,-6.398113411292172,-7.977267378960584,-9.524685163098855,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
96.16609156569893,98.57453448536708,95.15164614458897,96.64072278947515,-1.4639229051027547,-3.1404542983325956,-4.783704419469514,-6.3942069388376215,-7.972492881344051,-9.519096488338775,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
96.64072278947515,97.93007492329924,95.30605549119288,97.11737967750659,-1.4629713538809153,-3.1384526644829713,-4.780714508105444,-6.390288663728672,-7.967703674336102,-9.513490424338988,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
97.11737967750659,98.74710286705007,96.0264248418736,97.59606824147323,-1.462017193882903,-3.136445406755106,-4.777715999513599,-6.386358778146695,-7.962899961340009,-9.507867189882734,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
97.59606824147323,100.43684188287352,96.22077532674822,98.07679443394196,-1.4610604642321334,-3.1344325665761175,-4.774708975326258,-6.382417404981688,-7.958081886967772,-9.50222694641626,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
98.07679443394196,99.61588201373006,96.11255220597126,98.55956416260535,-1.460101143917325,-3.1324141272352835,-4.771693463734838,-6.3784646331293775,-7.9532495977680195,-9.496569916768681,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
98.55956416260535,100.52251331063522,96.53965282396506,99.04438333677355,-1.4591391602677861,-3.1303900160082554,-4.768669420988225,-6.374500471733924,-7.948403147854166,-9.490896210653188,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
99.04438333677355,100.41640516784118,97.19651474789956,99.53125792088986,-1.4581744364565385,-3.128360149962195,-4.765636761359648,-6.370524847008818,-7.943542445346708,-9.485205687890542,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
99.53125792088986,102.98240556440172,97.54671415279348,100.02019393390223,-1.4572069541112675,-3.1263245027242537,-4.762595433704342,-6.366537689706231,-7.938667360742935,-9.479498098074624,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
100.02019393390223,100.72489520819961,99.27650422768141,100.51119739787454,-1.4562367613999316,-3.1242831182869524,-4.759545460691261,-6.362539010970991,-7.933777862630964,-9.473773315484346,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
