Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
121.98815720593913,125.23277381824016,120.52014455012993,122.56932215637676,-1.4143618768131971,-3.0362061780101923,-4.627454143209486,-6.188329954780802,-7.7196164813733255,-9.22257203062421,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
122.56932215637676,123.58754547007166,120.90321645984716,123.15278512995238,-1.4131873140534323,-3.0338494250203962,-4.624068946310455,-6.183992206576061,-7.714297536831771,-9.216165004639231,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
123.15278512995238,126.02576438524895,120.18172575809669,123.73854601704912,-1.4120298249924668,-3.0314848092799385,-4.620659801844596,-6.17963196009057,-7.708978251805954,-9.209796650206536,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
123.73854601704912,125.69176765032395,121.2374352057112,124.32661050159784,-1.4108858402089974,-3.029108857534535,-4.6172209728226115,-6.175239189331738,-7.703643710900354,-9.203446752902023,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
124.32661050159784,127.55679597805236,121.87990610749932,124.91699325872555,-1.4097503402175748,-3.026718281645613,-4.6137454574787355,-6.1707997061700715,-7.698269728837914,-9.197079083560421,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
124.91699325872555,126.49150026095748,123.5033091575344,125.50971355683467,-1.408621079493877,-3.024314866272848,-4.61023312788077,-6.166307931648973,-7.692842200257322,-9.1906679825425,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
125.50971355683467,126.61422473748193,122.58870867151191,126.10478224925411,-1.4075025659004425,-3.0219113947528298,-4.606699822005944,-6.161780516496607,-7.687377806774121,-9.184231139062993,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
126.10478224925411,128.72848172114348,125.27334756981435,126.70220391992855,-1.4063953861627287,-3.019517077986089,-4.603157666811897,-6.157229828999212,-7.681889591062097,-9.177783911420756,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
126.70220391992855,128.43154444996492,124.11868595037701,127.3019780536883,-1.4052966518059429,-3.0171368248139596,-4.599615520129086,-6.152666655747585,-7.6763902597313916,-9.17134291936177,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
127.3019780536883,128.82886314046627,124.37783653109148,127.90410522226924,-1.4041997966511954,-3.0147689825390844,-4.596073101045695,-6.148091152798618,-7.670878651994473,-9.164906798348726,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
127.90410522226924,129.34378066235783,127.12291810302725,128.50858998959168,-1.403099138972208,-3.0124092637791478,-4.5925266417562005,-6.143498141560533,-7.665346296523001,-9.15846301337181,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
128.50858998959168,131.92034820330633,126.03249919113125,129.1154418353842,-1.4019922912625327,-3.0100535802361272,-4.58897261282668,-6.138881265673712,-7.659781022159084,-9.15199093910407,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
129.1154418353842,132.47360874397663,127.24196255070005,129.72467274591327,-1.4008812402692583,-3.00769976391978,-4.585410105109455,-6.134237915173079,-7.654175745416714,-9.145476294008292,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
129.72467274591327,132.8847874064928,127.92906130647724,130.3362906999144,-1.3997706435052049,-3.0053494640908562,-4.581845164374787,-6.12957659355261,-7.648539926554676,-9.138928837097904,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
130.3362906999144,131.72828005397795,127.67007881191665,130.9503004574437,-1.3986623552465605,-3.0030028018873,-4.578282919970489,-6.124904980554147,-7.6428818469821085,-9.132357689253778,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
130.9503004574437,134.12888347609055,128.5814391532279,131.5667041713939,-1.3975557524113946,-3.000658187249894,-4.574726486239689,-6.120229519318022,-7.637209909857257,-9.125773174608899,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
131.5667041713939,133.08274866084275,130.94823623335998,132.185504479651,-1.3964479798446061,-2.998312098378686,-4.571175265209759,-6.11555086251413,-7.631525311783749,-9.119175568885396,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
132.185504479651,135.68782743548263,130.1112744934937,132.80670601199617,-1.3953363742318259,-2.995961286795723,-4.567626695143733,-6.110866817337657,-7.6258247774802275,-9.112558894746503,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
132.80670601199617,135.17400668228572,131.00855259424586,133.4303157526063,-1.3942197941534062,-2.9936040767899463,-4.5640778245374936,-6.106174609646986,-7.620103233467701,-9.105913224490514,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
133.4303157526063,135.92351849683854,131.17066410021005,134.05634198492905,-1.3930991272146698,-2.991240948261864,-4.560526337711379,-6.101472458433587,-7.614357426374152,-9.09923154796437,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
134.05634198492905,137.5072755108255,133.99716838136902,134.68479119274437,-1.3919765955077934,-2.988873898864597,-4.556972246699543,-6.096763322390164,-7.60859229976687,-9.09251972780507,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
134.68479119274437,135.84573621378814,133.01742459056965,135.31566822781326,-1.3908532213114277,-2.986503825618547,-4.5534152997374395,-6.092050437111762,-7.602813222936977,-9.085783811782278,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
135.31566822781326,138.43287246848732,135.2970981363592,135.94897665457984,-1.3897288092522442,-2.9841304254619727,-4.5498545318114925,-6.087336153294376,-7.597025290030068,-9.07903069167143,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
135.94897665457984,138.03383436134456,134.11395188789018,136.5847202085131,-1.3886020857573622,-2.981752268619864,-4.546288018063449,-6.0826205727893985,-7.591229647308573,-9.072262037316058,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
136.5847202085131,139.73783959335137,135.29399855567445,137.22290357078683,-1.387471809873042,-2.979367908573849,-4.54271385572429,-6.077902197725593,-7.58542505313361,-9.065475721419624,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
137.22290357078683,138.53443409698883,135.7745598592052,137.8635325110932,-1.386337438369356,-2.9769765890348077,-4.539130871111563,-6.0731788482328515,-7.579609353508133,-9.058667665866826,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
137.8635325110932,139.6041682050995,137.24205256319811,138.50661347560018,-1.385199343117216,-2.974578527051075,-4.535538975007847,-6.068448357921829,-7.573780636133554,-9.051834684886295,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
138.50661347560018,140.63122375077654,135.90916766425042,139.1521522162962,-1.384058560850332,-2.972174696372376,-4.531938988490481,-6.063710094367803,-7.567940453756106,-9.044979968390033,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
139.1521522162962,141.92945530056545,137.48147227781075,139.80015370817895,-1.3829156928322428,-2.969765684090442,-4.528331417307885,-6.058963722299615,-7.562091113712743,-9.038107620116998,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
139.80015370817895,141.1291172335907,137.81145850321255,140.45062235244052,-1.381770768949675,-2.9673515171395604,-4.524716215318946,-6.054208702802233,-7.556234603721057,-9.031221918640309,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
140.45062235244052,143.58066897834894,139.07392693703986,141.1035626081393,-1.3806233309030858,-2.964931712067842,-4.521092781784908,-6.049444049075969,-7.550371462069927,-9.024324276297724,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
141.1035626081393,141.90990874039215,140.80209563296407,141.75897934420325,-1.379472896420364,-2.9625057428188217,-4.5174604363078625,-6.044668716981905,-7.544500912940033,-9.017414103078902,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
141.75897934420325,143.6337981260506,139.15613782082764,142.41687790155396,-1.3783192587813575,-2.960073362482185,-4.513818778225431,-6.0398819755001165,-7.5386214083336345,-9.01048981235758,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
142.41687790155396,145.26398495106537,142.33753862341192,143.07726394607698,-1.377162585418068,-2.9576347337170072,-4.510167870562021,-6.035083654378726,-7.532731149474003,-9.00354973040729,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
143.07726394607698,144.78370493077492,141.93894840632774,143.74014293372457,-1.3760033430851637,-2.9551903682997316,-4.506508203936743,-6.030274141380277,-7.5268293987004515,-8.996594837309047,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
143.74014293372457,147.19608662375205,141.53186585398615,144.4055200070839,-1.3748418758040781,-2.952740678937804,-4.502840205557279,-6.0254538159294935,-7.520915887549629,-8.9896269718156,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
144.4055200070839,145.8416055686305,143.19540265329476,145.0734000869562,-1.3736782910953704,-2.9502858467093107,-4.4991640763641705,-6.020622834590039,-7.514990391193455,-8.982647930512034,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
145.0734000869562,145.89095629960522,142.73110080011455,145.74378808812432,-1.3725124929469978,-2.947825835102069,-4.495479778118961,-6.015781075339055,-7.509052480842238,-8.975658495156836,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
145.74378808812432,148.3792269564089,144.8555522247861,146.41668906828681,-1.3713443387463609,-2.9453605473317546,-4.4917871962845135,-6.010928309843056,-7.503101635314358,-8.968658340042424,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
146.41668906828681,148.23554010654357,145.0452086732279,147.09210825957828,-1.3701737667400238,-2.9428899656241847,-4.488086299074934,-6.0060643954266695,-7.497137447594304,-8.961646381812605,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
147.09210825957828,148.26848870179523,146.36020703381385,147.77005100627665,-1.3690008442427737,-2.9404142146184475,-4.484377226637415,-6.001189408436913,-7.4911598134158375,-8.954621194852253,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
147.77005100627665,149.69374823018842,145.59393266984037,148.45052259144165,-1.3678257436911423,-2.9379335444815857,-4.4806602851271915,-5.9963036575181095,-7.485168972069689,-8.947582114649421,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
148.45052259144165,152.04437881105412,147.5430214140752,149.13352818783562,-1.3666486107321463,-2.935448184213252,-4.476935775578728,-5.991407473573062,-7.479165229746365,-8.940528931404156,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
149.13352818783562,150.57284413513798,147.0905351420896,149.81907288639587,-1.365469512893347,-2.932958278208664,-4.473203913939394,-5.986501103816144,-7.473148809508179,-8.933461565219014,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
149.81907288639587,151.24355991488122,148.36719190433107,150.50716176120235,-1.3642884467416572,-2.9304638831395446,-4.469464812793422,-5.981584671285645,-7.4671197750244005,-8.926379832137732,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
150.50716176120235,154.01498244057893,148.53530224537786,151.19779990649275,-1.363105383097496,-2.9279650153781533,-4.4657185308632386,-5.976658230125265,-7.461078095063378,-8.919283461755844,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151.19779990649275,152.11377042725104,148.38475281246522,151.8909924317364,-1.3619203033699234,-2.9254616940838862,-4.461965126759626,-5.971721836731037,-7.455023743364775,-8.912172212441494,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151.8909924317364,155.50606234881894,149.64164973619557,152.58674442286045,-1.360733211095999,-2.9229539594715748,-4.458204689528977,-5.966775601648822,-7.448956787720052,-8.905046008481388,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
152.58674442286045,156.28249729248242,150.34269943960027,153.2850608986882,-1.359544119078282,-2.920441863976231,-4.454437335520922,-5.961819695401582,-7.44287741169537,-8.897904985237503,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
153.2850608986882,155.9842943919775,150.5563480503419,153.98594681145087,-1.3583530216889739,-2.9179254377224018,-4.450663161116597,-5.956854280011048,-7.436785812230006,-8.89074932879157,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
153.98594681145087,155.6565285798072,151.0494215024845,154.68940706993095,-1.3571598915582905,-2.9154046778949505,-4.4468822215066535,-5.951879473160382,-7.4306821411142865,-8.883579179151868,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
154.68940706993095,158.16272051555646,153.66130655567994,155.39544657177993,-1.3559646912822187,-2.9128795557693765,-4.443094529575986,-5.946895334521008,-7.424566472472405,-8.87639456707644,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
155.39544657177993,157.82649816759582,154.93422038936131,156.10407022008064,-1.3547673936427307,-2.9103500377257507,-4.439300078840846,-5.941901890795009,-7.418438832872876,-8.86919545230297,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
156.10407022008064,157.68393648866382,155.84261064607074,156.81528291963164,-1.3535679931969469,-2.9078161019570725,-4.43549886636343,-5.936899167946608,-7.412299248578846,-8.861981795634355,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
156.81528291963164,157.79631316960086,155.66532509920464,157.52908955810074,-1.3523665046826228,-2.9052777437756028,-4.431690904691587,-5.931887213740971,-7.406147786226535,-8.854753631379053,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
157.52908955810074,159.92908657482513,156.21745169163702,158.24549498507602,-1.3511629501788969,-2.902734969475085,-4.427876220417715,-5.9268661017197966,-7.399984564707807,-8.847511092935223,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
158.24549498507602,160.53580658573034,155.78166818630865,158.96450401064598,-1.349957343257957,-2.9001877821843935,-4.424054836034886,-5.921835903348127,-7.393809709911626,-8.840254338750665,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
158.96450401064598,160.2241959746212,157.0702705619703,159.68612141519097,-1.3487496858571646,-2.897636177887686,-4.420226760965063,-5.916796670636781,-7.387623325092186,-8.832983503298596,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
159.68612141519097,161.97030434345058,158.6439195059561,160.41035196371016,-1.3475399733587246,-2.895080149206497,-4.416391991981183,-5.911748430167041,-7.38142547453331,-8.825698664748794,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
