Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
111.68901132393695,114.84156789785817,110.2954284883232,112.22861569422409,-1.4338275021024138,-3.077181944244367,-4.688552800328294,-6.268346906588295,-7.8177429541743,-9.33849435887839,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
112.22861569422409,115.47019700615623,110.25130577212175,112.77040761770284,-1.4327167385541295,-3.0749632622638967,-4.685393962175688,-6.264284742609361,-7.812680172059306,-9.33223205673761,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
112.77040761770284,114.96595670354466,112.28866672252049,113.31438490721179,-1.4316201222259628,-3.0727272088893587,-4.6822008015733,-6.2601985361469215,-7.807629694516304,-9.326040910746158,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
113.31438490721179,115.16111994486208,112.95218270042957,113.8605577086926,-1.4305282927360663,-3.070465576895842,-4.678960090078876,-6.256067233404739,-7.802560607459141,-9.31988035380471,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
113.8605577086926,116.9056703716548,112.27368272059202,114.40894581932005,-1.429435277361446,-3.068175592138378,-4.675665981139465,-6.251876295292558,-7.797447058955553,-9.31370885802546,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
114.40894581932005,116.3141813074237,112.35840415904269,114.95956504008099,-1.4283467123133553,-3.0658707656065487,-4.672331110206529,-6.247633660223906,-7.792292159054604,-9.307523554173248,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
114.95956504008099,117.9323900568494,113.90730927740572,115.51242493973885,-1.4272679473235739,-3.0635641468904518,-4.668969479788432,-6.24335172064251,-7.787105989663479,-9.301331888300467,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
115.51242493973885,117.38348314265863,112.67118995680784,116.06752922673004,-1.4262006702763008,-3.061263911403145,-4.665591717113782,-6.239041957055658,-7.7819009012563,-9.295148142170396,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
116.06752922673004,118.58160897698276,115.9671798809132,116.62487573236348,-1.425141947816888,-3.058977299300547,-4.662208751709884,-6.234716588670153,-7.7766902899721435,-9.28899023538352,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
116.62487573236348,118.18248595074208,115.52818370114804,117.18446599029743,-1.4240831897263106,-3.0567008828962794,-4.658818962419975,-6.230371136528645,-7.771466087654256,-9.282847330622534,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
117.18446599029743,120.05955027934942,114.63846631307094,117.7463079370144,-1.4230186296712133,-3.05442881893514,-4.655417187616983,-6.225996833952441,-7.766213234762631,-9.276695997079354,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
117.7463079370144,118.51984950008946,116.91233962388868,118.31041432463913,-1.4219482399912775,-3.0521571701510153,-4.6520002705535575,-6.221587929145178,-7.7609189002179395,-9.27051378288125,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
118.31041432463913,121.63321753029412,117.37643698822427,118.87679591548465,-1.4208768576873254,-3.0498879832726367,-4.6485744720561994,-6.217150300421381,-7.755585477035265,-9.264299170259383,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
118.87679591548465,120.23120299484577,117.3382120468359,119.44546017005813,-1.419808184135718,-3.0476235169566213,-4.645146581286141,-6.2126918658955255,-7.750219973913808,-9.25805750126485,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
119.44546017005813,121.13209067973884,118.04439684008315,120.01641160697581,-1.4187433778121483,-3.045364283818064,-4.641721097074036,-6.208219340371879,-7.744830157980798,-9.2517975429537,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
120.01641160697581,123.19477202577635,117.41367404999563,120.58965168502486,-1.4176810621772784,-3.043108549948803,-4.638302716978049,-6.20374084621631,-7.739425772362396,-9.245530441014072,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
120.58965168502486,123.2322532443335,120.58810432572031,121.16518359651583,-1.4166169554100327,-3.04085157920555,-4.634889847689038,-6.199256397406872,-7.734004865898914,-9.239251408667414,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
121.16518359651583,122.17028772907875,118.60369821783921,121.74301370503414,-1.4155480717108815,-3.038589795252966,-4.631478651361832,-6.194762525885422,-7.728561130322154,-9.232948909471151,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
121.74301370503414,125.30356672598535,119.5042997608602,122.32315083187201,-1.4144742348961348,-3.0363224377461195,-4.628065667136161,-6.190255941529788,-7.723089075832911,-9.22661154366764,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
122.32315083187201,124.26744377958542,120.86442879874977,122.90560289012552,-1.4133977127486763,-3.034051350928524,-4.624650835094446,-6.185739389094779,-7.717591223313869,-9.220239075472158,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
122.90560289012552,125.98077195523217,122.2610951482687,123.49037613900424,-1.4123203336018575,-3.03177808724584,-4.621234710869182,-6.181216578888204,-7.7120723101287485,-9.213835659666469,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
123.49037613900424,124.11403584753856,120.98311399136705,124.0774754349587,-1.4112427103221026,-3.0295030634593156,-4.617817239233979,-6.1766902742967815,-7.70653696792184,-9.207406954408803,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
124.0774754349587,125.59185924936465,122.1800073140834,124.66690406458765,-1.4101642909849388,-3.0272255267302706,-4.614397365678247,-6.172164018783488,-7.700991657396406,-9.200961013324626,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
124.66690406458765,127.89407845894085,123.20355070576295,125.25866604286448,-1.4090830833549783,-3.0249432053000236,-4.610972414713721,-6.16763731222707,-7.695437200541155,-9.19449717028229,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
125.25866604286448,128.22279096010158,124.20563352801082,125.8527669195427,-1.4079976125312976,-3.022654293282534,-4.60754008095825,-6.163107546850077,-7.68987118986475,-9.188010678918335,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
125.8527669195427,127.56976326898571,124.48028477878543,126.44921348726827,-1.4069077266371188,-3.0203583378465626,-4.604099440826859,-6.158571750667607,-7.684290604118072,-9.181496631835396,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
126.44921348726827,127.5357835408177,124.86140033595909,127.04801217244157,-1.4058144756137536,-3.018056185730378,-4.600651017013235,-6.154029017785589,-7.678696596390089,-9.1749560249211,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
127.04801217244157,128.39230979226636,125.4041451714705,127.64916865311257,-1.4047187732761701,-3.015748633173787,-4.597195400363175,-6.149479188559848,-7.6730913900603825,-9.168391977043932,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
127.64916865311257,129.55889923955274,125.08860053066752,128.2526879936023,-1.4036210038306351,-3.0134359937181054,-4.5937327579649745,-6.1449220645620635,-7.667476933207896,-9.161808011006245,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
128.2526879936023,130.60342365162927,126.39250374615749,128.85857454827936,-1.4025210497425666,-3.0111180814936245,-4.5902627482599545,-6.140357053780732,-7.661856156939506,-9.155209532200281,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
128.85857454827936,129.89191826782644,126.81215811126823,129.4668329458874,-1.4014181344778165,-3.008794020165151,-4.586784270691135,-6.135782710537097,-7.656229242575929,-9.148597814659787,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
129.4668329458874,131.9420315243917,128.81045329985653,130.0774685192379,-1.4003116377173774,-3.0064630770624157,-4.5832963350332605,-6.13119762871256,-7.650594490312878,-9.141971266843996,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
130.0774685192379,133.33477736914716,128.75970230731977,130.69048721667008,-1.3992015087918586,-3.0041251158867577,-4.579798582872108,-6.126601070521664,-7.644949532102641,-9.135327384690473,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
130.69048721667008,132.3571189012974,127.73848130177282,131.30589488827692,-1.3980882552415252,-3.001780617892935,-4.576291361454466,-6.121993134543013,-7.639293340518927,-9.12866674346815,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
131.30589488827692,132.78266659694864,128.58734049630374,131.9236970779636,-1.3969723646122145,-2.999430096148359,-4.572775119965245,-6.117374120002994,-7.633625625532381,-9.121990946059388,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
131.9236970779636,134.83723215528246,130.91335676939366,132.54389907248043,-1.3958541015254622,-2.997073868826927,-4.5692501485187,-6.112744213630772,-7.627946285555732,-9.115301605961335,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
132.54389907248043,135.03344924291645,130.39627235595444,133.16650590651912,-1.3947335108402514,-2.9947120378004177,-4.565716520612451,-6.108103375942841,-7.622255077971063,-9.108601305633368,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
133.16650590651912,134.46683301646175,131.44249826202295,133.7915227289332,-1.3936103773848574,-2.9923444266448995,-4.5621740013576995,-6.103451199190324,-7.616551307095909,-9.101890633372845,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
133.7915227289332,136.40405090143673,132.4425372905642,134.418954963342,-1.3924845190328772,-2.9899708854347673,-4.558622373521992,-6.098787268742112,-7.610834214556938,-9.095168563810374,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
134.418954963342,136.87965795258668,133.45487764607935,135.04880826322,-1.3913559494193817,-2.9875914730343345,-4.555061653826953,-6.094111438360361,-7.60510334760659,-9.08843330815985,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
135.04880826322,137.0161494809058,132.99083574357718,135.68108827107582,-1.3902248814252394,-2.985206473600388,-4.551492134384927,-6.089423914111225,-7.599358720789196,-9.0816839663181,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
135.68108827107582,139.019627967779,133.0665234543817,136.31580050941105,-1.389091538328291,-2.9828162004452263,-4.547914175405698,-6.084725027448457,-7.59360055725582,-9.074920286951482,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
136.31580050941105,139.11941711072237,133.48566016205888,136.9529503829069,-1.387956055131101,-2.980420884776336,-4.5443280736216725,-6.080015073770351,-7.587829081875796,-9.068142265053536,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
136.9529503829069,138.80031463995167,136.0867107606287,137.59254323674884,-1.3868184676112283,-2.9780206532269426,-4.540734020534909,-6.075294241037799,-7.582044402811816,-9.061349845545074,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
137.59254323674884,140.37145401402876,136.2565850402032,138.23458444605035,-1.3856787364081913,-2.975615537598264,-4.537132092992513,-6.070562574140936,-7.576246432546219,-9.054542702486057,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
138.23458444605035,140.52285839314206,136.43342081209343,138.87907943953022,-1.3845368212598297,-2.9732055524335887,-4.533522341628093,-6.065820082962537,-7.570435028095924,-9.04772040800882,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
138.87907943953022,142.39171936774719,136.64748081536996,139.52603366010828,-1.3833927205947782,-2.970790745414753,-4.5299048585267006,-6.061066839381446,-7.564610138707306,-9.04088266078179,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
139.52603366010828,141.69420352369085,138.14453160187415,140.17545250044134,-1.382246464874648,-2.9683711999787143,-4.5262797912357655,-6.0563030118619405,-7.5587718759739015,-9.034029421931889,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
140.17545250044134,142.48254659864608,137.97569133080933,140.82734127984952,-1.38109807450566,-2.965946987414858,-4.522647286826597,-6.051528798146344,-7.552920428045273,-9.027160800166667,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
140.82734127984952,143.73495192224794,138.87504296263958,141.4817052560109,-1.379947539172277,-2.9635181394199406,-4.519007453407264,-6.0467443690666585,-7.547055977182227,-9.020276929325188,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
141.4817052560109,144.13688242910925,141.1001423524819,142.13854965407597,-1.3787948210212564,-2.9610846471470276,-4.515360350302133,-6.04194984303642,-7.5411786493276285,-9.013377877702201,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
142.13854965407597,144.88338033887356,141.87013533454603,142.79787970685953,-1.3776398727885386,-2.9586464709782323,-4.511705986019077,-6.037145267844702,-7.535288473455381,-9.006463570265954,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
142.79787970685953,143.46286198689432,141.74131817984397,143.45970066504646,-1.376482668008605,-2.9562035738768144,-4.508044355182006,-6.03233066673754,-7.529385444343706,-8.999533879169574,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
143.45970066504646,144.70395989351448,142.08537193308337,144.12401777854686,-1.375323211118551,-2.9537559410313996,-4.504375468424227,-6.027506083429457,-7.523469592746956,-8.99258873743285,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
144.12401777854686,145.5152962828269,142.84292452105367,144.7908362663906,-1.3741615254776351,-2.951303578228759,-4.500699360033522,-6.022671600295226,-7.517541021349183,-8.985628205365327,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
144.7908362663906,147.30212382553444,143.89619099460575,145.46016130523188,-1.372997630512196,-2.9488464921868296,-4.497016065335324,-6.017827309662193,-7.511599866564356,-8.978652416513743,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
145.46016130523188,147.4253862515027,144.74502941006062,146.13199803440108,-1.3718315309666385,-2.9463846790492854,-4.493325604477594,-6.012973288804546,-7.505646258777865,-8.97166151541937,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
146.13199803440108,148.20685071351315,143.15604254987133,146.80635156904225,-1.3706632182691414,-2.943918124046452,-4.489627978909249,-6.008109589431965,-7.499680298958666,-8.964655613160243,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
146.80635156904225,147.54974997727854,146.6247556997516,147.48322701845862,-1.3694926788503148,-2.9414468087124335,-4.48592317295986,-6.00323622998965,-7.4937020375059005,-8.95763474700557,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
