Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
148.1107423305501,151.54286212533253,145.8249272642218,148.79245678549142,-1.3672562080782158,-2.936890453348684,-4.4791609406883754,-5.994177334322693,-7.482126719034021,-8.943433964301995,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
148.79245678549142,150.89329248976577,148.10064104191537,149.47670799974807,-1.366047576147178,-2.934346542810007,-4.475381538495926,-5.98927196392437,-7.4761689538485605,-8.936461451394727,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
149.47670799974807,152.70772557745227,149.44254320665422,150.1635038083842,-1.3648476552519773,-2.9318019293142705,-4.471591657531659,-5.984344469729674,-7.470183910385774,-8.92946246061257,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
150.1635038083842,152.5959880475829,148.1110652942009,150.85284926425075,-1.3636556037283531,-2.929259858151323,-4.4677971046241165,-5.979401366756976,-7.464178330407567,-8.922443346853548,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
150.85284926425075,152.5227256990325,150.26111513766458,151.54474781312166,-1.3624686363120975,-2.9267214936923747,-4.464001120159667,-5.974446935343048,-7.4581571553665515,-8.915409339604508,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151.54474781312166,154.9895362498979,150.13478759035877,152.23920276733557,-1.3612834595609469,-2.924186586262434,-4.460204275299596,-5.969482626354539,-7.452121809789835,-8.90836186978089,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
152.23920276733557,153.05271782546419,150.88707665615803,152.93621879205605,-1.3600972622592855,-2.9216541392258044,-4.456404739957032,-5.964507049735435,-7.446069577420844,-8.901297153384014,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
152.93621879205605,155.82886266509226,151.00422010150453,153.63580199191193,-1.358908628606137,-2.9191231890009606,-4.452600581160682,-5.959518403194219,-7.4399971379844,-8.894210230682031,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
153.63580199191193,155.48498346663686,152.61819074500315,154.33796013329416,-1.3577175294954058,-2.9165927000287972,-4.448790144291969,-5.954514798147481,-7.433900158071783,-8.88709342532974,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
154.33796013329416,155.81960454064898,152.64520275720446,155.0426988383893,-1.356525487503213,-2.9140644453770848,-4.444976905107534,-5.949501041355399,-7.4277833769020525,-8.87995186199062,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
155.0426988383893,157.57323658569496,154.3386753510797,155.75002246935475,-1.3553328376700202,-2.9115375125210563,-4.441162187760506,-5.944480456359447,-7.421650881621011,-8.872789983600892,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
155.75002246935475,157.45949246897612,155.51440562067557,156.45993469545184,-1.354139174515534,-2.9090101844671867,-4.437346391478069,-5.939455054334541,-7.415505653533405,-8.865611449887666,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
156.45993469545184,159.56487215214565,154.34387811109568,157.172439211556,-1.352943642839366,-2.9064805714956954,-4.4335292441252,-5.934425228764583,-7.409348846991004,-8.858417473929837,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
157.172439211556,159.43909467167987,156.1717610728795,157.88754045992553,-1.3517453844672844,-2.903947063376111,-4.429710052701219,-5.929389697224718,-7.40317948712933,-8.851206000593248,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
157.88754045992553,161.15469466336032,155.53541002218543,158.60524366214406,-1.350544044207913,-2.901408777677439,-4.425888051537563,-5.924346938502357,-7.396996076048856,-8.843974259027853,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
158.60524366214406,161.08516028488347,158.0200106082545,159.32555483045874,-1.3493398379694543,-2.8988655768805938,-4.422062340338961,-5.919295467918639,-7.390796839361191,-8.836718423571666,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
159.32555483045874,160.25079135016574,157.69882874429322,160.04847891671767,-1.3481336250645959,-2.8963181239432534,-4.418233689027618,-5.914237292443303,-7.384584903607728,-8.829441672511685,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
160.04847891671767,163.68306908927764,157.13997220132237,160.77402027383113,-1.3469256559505594,-2.8937665560079373,-4.414401394464019,-5.909173217797314,-7.37836266402343,-8.822147109809485,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
160.77402027383113,162.37542560908497,158.39742719516482,161.50218294745954,-1.345715810208803,-2.8912106778041347,-4.4105643880647865,-5.904103592670618,-7.372131747807997,-8.814837216346849,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
161.50218294745954,163.6524182701087,159.6230885128805,162.23297100180818,-1.344503748912107,-2.8886500869772402,-4.4067215742549575,-5.899028397794204,-7.365892668037377,-8.807513149725121,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
162.23297100180818,164.47190791420152,160.18797145161733,162.9663888412645,-1.343289118298041,-2.886084367093167,-4.402872026111481,-5.893947296875202,-7.359644628100826,-8.800174338145561,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
162.9663888412645,165.23868922576102,162.26403902992018,163.70244124075484,-1.3420717805699534,-2.883513324079867,-4.399015189077926,-5.888859766983523,-7.353386492257319,-8.792819621315184,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
163.70244124075484,166.780255970347,161.5662323473367,164.44113332146094,-1.3408518630800392,-2.880937045973797,-4.395150911252066,-5.883765068874958,-7.347117012040528,-8.785447460904994,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
164.44113332146094,166.91176472128421,162.99733574305915,165.1824697032321,-1.3396297764488474,-2.87835593944461,-4.391279475396481,-5.87866355195461,-7.34083749634884,-8.778060111882457,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
165.1824697032321,166.24893949119854,162.29131644825833,165.9264547746667,-1.338405653596897,-2.8757701532523883,-4.387400962893128,-5.873554681359283,-7.334548535895413,-8.770659467844322,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
165.9264547746667,167.9391358730708,164.5552440345554,166.6730928142969,-1.3371794848258567,-2.873179697735073,-4.383515340583322,-5.868437784517155,-7.328250510423528,-8.763246954800374,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
166.6730928142969,167.4822787557542,164.14826496970443,167.4223881156318,-1.3359511758197384,-2.8705844935121294,-4.379622490049151,-5.8633122329781795,-7.321943586788193,-8.755823176690903,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
167.4223881156318,170.4494015744242,166.31931062415717,168.17434511115943,-1.334720623531227,-2.8679844464820747,-4.375722276713256,-5.858177514029272,-7.315627679565995,-8.748387673589287,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
168.17434511115943,170.09013224170877,166.70116362655946,168.92896838504794,-1.3334878062352673,-2.86537954562881,-4.371814655103612,-5.853033315454614,-7.309302479988212,-8.74093962789183,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
168.92896838504794,170.955243520495,168.19548441742407,169.68626265818642,-1.3322528076611606,-2.8627698950348446,-4.36789971039393,-5.847879547940849,-7.302967431768337,-8.733478045003473,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
169.68626265818642,171.55874458179173,167.25467363137986,170.4462324462897,-1.3310158235909197,-2.860155730291225,-4.363977689880949,-5.842716376290569,-7.296622750659076,-8.726003917441648,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
170.4462324462897,172.678552849992,167.756363832034,171.208882197882,-1.3297769366107492,-2.857537184865322,-4.360048753359747,-5.837543920042032,-7.290268080094742,-8.718517778292034,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
171.208882197882,172.92921843842987,169.35517886990084,171.97421632443456,-1.328536184428386,-2.854914348432147,-4.356113018918329,-5.832362273681002,-7.2839030206123585,-8.711020057589302,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
171.97421632443456,172.85373978755726,169.42222788961902,172.74223922431224,-1.3272935720837986,-2.852287273626386,-4.352170562436674,-5.82717149107016,-7.277527231369074,-8.703511039824585,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
172.74223922431224,175.55704513574224,170.9181483065653,173.51295530697146,-1.3260490886698673,-2.84965599162631,-4.348221432831378,-5.821971596901776,-7.271140443920787,-8.695990788645002,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
173.51295530697146,177.28560047469145,172.66849296668883,174.28636900335673,-1.3248027319762157,-2.847020539718681,-4.344265686189875,-5.816762628089478,-7.264742489527576,-8.688459129832937,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
174.28636900335673,176.620998716726,171.6109144878077,175.0624847661928,-1.3235545248564962,-2.8443809812609633,-4.34030341201892,-5.811544668172508,-7.258333319929989,-8.68091563458785,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
175.0624847661928,176.5276429263188,173.93003920410825,175.841306976121,-1.3223045242186093,-2.8417374185017774,-4.336334753573235,-5.806317879896206,-7.25191304118148,-8.673360452534052,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
175.841306976121,176.82829033159362,173.91940433508043,176.6228399907524,-1.3210527567811603,-2.839089922411675,-4.332359828824417,-5.801082411081627,-7.24548177724591,-8.665793326528581,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
176.6228399907524,177.83944889413186,173.9066468684188,177.40708815089585,-1.3197992435649009,-2.8364385519194735,-4.328378742035421,-5.795838396072572,-7.239039650703216,-8.658213983457408,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
177.40708815089585,180.0392996249592,176.76112672132436,178.1940557831123,-1.3185440018480432,-2.833783353822894,-4.3243915796071235,-5.790585945706306,-7.232586760404846,-8.650622205633452,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
178.1940557831123,181.11947300552015,175.3324556372323,178.98374720111934,-1.3172870467514142,-2.8311243656114704,-4.32039841270454,-5.785325149961206,-7.226123181397415,-8.643017832691047,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
178.98374720111934,182.71968750812647,176.0202557715165,179.77616669996766,-1.316028393968205,-2.828461622486067,-4.3163993077226515,-5.780056094308894,-7.219648987961358,-8.635400774256919,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
179.77616669996766,183.0175155557578,179.7562497307692,180.5713185448051,-1.314768059743121,-2.825795161024125,-4.3123943335905635,-5.77477887260065,-7.213164273784834,-8.627771020069542,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
180.5713185448051,181.48820878515792,178.01991542821423,181.36920695407588,-1.3135060588059022,-2.8231250196877333,-4.30838356567037,-5.7694935972354315,-7.206669172517155,-8.620128662563054,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
181.36920695407588,183.45387719013732,180.66794109799073,182.1698361024716,-1.3122423932605098,-2.820451223532472,-4.304367064802395,-5.764200370044781,-7.200163815234162,-8.612473818355781,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
182.1698361024716,184.55337053575906,180.65340612767417,182.97321012989846,-1.310977056083129,-2.817773785148725,-4.300344874258178,-5.758899273145479,-7.193648312896173,-8.604806593387037,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
182.97321012989846,186.02150005526693,181.51824472976426,183.77933315113242,-1.3097100375615178,-2.8150927096037504,-4.296317022844742,-5.753590368653294,-7.187122751036712,-8.59712706714777,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
183.77933315113242,186.63031398384234,181.39654740513404,184.58820926201588,-1.3084413313853238,-2.812408000176181,-4.292283531280205,-5.748273704906515,-7.180587195964893,-8.589435296639536,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
184.58820926201588,186.52691099648956,184.4831809144866,185.39984253938846,-1.307170938356783,-2.809719662818233,-4.288244419651976,-5.742949326869217,-7.1740417101495035,-8.581731337615805,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
185.39984253938846,187.85663760641097,184.55605151408125,186.21423703659318,-1.3058988662248194,-2.8070277076194694,-4.284199711774905,-5.737617283665475,-7.167486364560016,-8.57401526329552,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
186.21423703659318,189.94217192716178,184.81024731162876,187.03139677581277,-1.3046251266594755,-2.804332148106392,-4.28014943689311,-5.732277633297544,-7.160921248721874,-8.566287183312959,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
187.03139677581277,190.63194776507123,185.6718569577686,187.8513257487923,-1.303349729933334,-2.801632995619052,-4.276093621203769,-5.726930429601684,-7.154346450771332,-8.558547212262802,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
187.8513257487923,188.74961288999913,186.7371796703806,188.6740279203037,-1.302072684316713,-2.7989302600111454,-4.272032287353634,-5.721575718872995,-7.147762049179828,-8.550795454339145,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
188.6740279203037,191.8221172845169,185.92286889985476,189.4995072319618,-1.3007939973399218,-2.796223951849053,-4.267965456014067,-5.716213540177073,-7.141168110409168,-8.54303199681732,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
189.4995072319618,191.03718965596804,186.8030428653744,190.3277676045739,-1.299513677646491,-2.7935140846871653,-4.263893148099296,-5.710843928116427,-7.134564691657852,-8.53525691285899,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
190.3277676045739,192.4024102337631,187.6749528149351,191.15881293781214,-1.2982317363265605,-2.79080067649925,-4.259815386737054,-5.705466917082191,-7.127951847616565,-8.527470272543114,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
191.15881293781214,193.91581271474558,189.8744264449971,191.99264710795768,-1.2969481868521426,-2.788083749505421,-4.255732198113737,-5.700082544319562,-7.121329636207463,-8.51967215273377,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
191.99264710795768,193.30720450651796,190.4955127851157,192.82927396442327,-1.2956630438559102,-2.785363328691859,-4.251643611399003,-5.694690851729622,-7.114698122913965,-8.511862645941083,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
