Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
185.16549573821496,186.1756170946915,183.6018194373661,185.97914834098341,-1.30657488748388,-2.808528089511264,-4.286146055716566,-5.739379213584861,-7.168577940450483,-8.574457954755765,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
185.97914834098341,188.58077969066565,184.95874181583315,186.79553481367685,-1.3052268788002808,-2.8057548471922766,-4.282104724147507,-5.734159220408685,-7.1622146234078805,-8.566865148296475,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
186.79553481367685,188.49102049872926,185.03046700494573,187.6146682669467,-1.3038773671609105,-2.8029629063109684,-4.278026466047457,-5.7288971462698175,-7.155811457369765,-8.559280293329918,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
187.6146682669467,189.06406925267603,185.37024284811633,188.43655596487733,-1.302535759058232,-2.8001649711640764,-4.273924210441892,-5.7236056297118365,-7.1493817089362866,-8.551700910568616,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
188.43655596487733,191.3801617443875,187.85685674934564,189.26120387303368,-1.3012055412826684,-2.7973667956188275,-4.269803607645972,-5.7182884518790615,-7.142927652166642,-8.544119039030774,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
189.26120387303368,191.0670579721143,187.03980053655692,190.08861855293642,-1.299886382483184,-2.7945704422536966,-4.265667047877875,-5.712945967186089,-7.136447723239547,-8.536525807119622,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
190.08861855293642,191.4188512033596,189.16465444576005,190.9188101237839,-1.2985751030548776,-2.7917743220460256,-4.261513176041487,-5.707573585323178,-7.129933849134296,-8.528904425112527,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
190.9188101237839,194.55658997244208,187.94056604098552,191.75178976188948,-1.29727028386033,-2.788979576266082,-4.257344027572929,-5.702170846196797,-7.1233830108982215,-8.521246043337339,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
191.75178976188948,193.9749518694006,191.66181422693936,192.5875654705215,-1.2959720329586366,-2.7861906361595246,-4.253166794235009,-5.696744679163601,-7.116802118707055,-8.51355682164332,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
192.5875654705215,196.02099051311453,190.9088256139806,193.4261413437061,-1.2946798094540357,-2.783411186911311,-4.24898888328592,-5.691303516825819,-7.110200602927863,-8.505847437936376,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
193.4261413437061,196.7509042502525,191.7756442208096,194.2675192814422,-1.293391752497397,-2.780642498671848,-4.2448147881963605,-5.685852862517827,-7.103584287983356,-8.498124601959544,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
194.2675192814422,196.45559052597122,194.1841357584818,195.11170132395588,-1.2921053127279536,-2.777883611744203,-4.240645572459889,-5.680394185893645,-7.096953493225344,-8.49038756799928,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
195.11170132395588,198.464091475751,192.45039876678635,195.95869052519637,-1.2908183429452769,-2.7751323021199314,-4.236480554075395,-5.67492724760249,-7.0903065496018876,-8.48263316043749,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
195.95869052519637,197.87030149564728,193.22045673423526,196.80849223422805,-1.2895294993385154,-2.77238548039086,-4.232317107662109,-5.669449450785125,-7.083638286089499,-8.474853254604309,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
196.80849223422805,198.70577788361913,195.80864514161385,197.6611127040583,-1.288238958824639,-2.7696413523512597,-4.228154461549616,-5.6639605813423755,-7.07694655302471,-8.467043563792442,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
197.6611127040583,199.35676291543155,197.23311586146235,198.5165568732327,-1.2869477028276788,-2.7668992423122263,-4.223994207904025,-5.658464342367897,-7.070235058776397,-8.459207923255207,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
198.5165568732327,199.5806847273241,196.99576386526155,199.37482788111328,-1.2856562630777502,-2.7641584278716547,-4.219837954032024,-5.652965198991621,-7.063509342313945,-8.451352904094689,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
199.37482788111328,201.73282893101066,198.515264215657,200.2359278460449,-1.284364339919486,-2.7614176789076628,-4.215686188398749,-5.647466086734932,-7.056773341663048,-8.443482884247356,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
200.2359278460449,201.46374031821065,199.85419824683675,201.09985897053411,-1.2830711200063072,-2.758675474240191,-4.211538179909546,-5.641967753662803,-7.050028220322247,-8.435598176153935,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
201.09985897053411,204.72854748766142,198.8818377071195,201.96662402435328,-1.2817758338496965,-2.7559304932965767,-4.207392372890661,-5.636469665117138,-7.0432737993770145,-8.427697466464611,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
201.96662402435328,204.80074266545478,201.78285565276406,202.83622697186846,-1.2804780227114287,-2.7531818456548396,-4.2032466044911505,-5.630969782781403,-7.036507956571015,-8.419776481825847,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
202.83622697186846,205.65433445291174,202.47508990289063,203.7086722717062,-1.2791779148993099,-2.750429446033753,-4.199099415868512,-5.62546718705984,-7.029730134234102,-8.411833072714192,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
203.7086722717062,206.18024176297865,200.72658258344524,204.58396379412832,-1.2778761004893724,-2.7476736826475223,-4.194950063817194,-5.619962626719122,-7.022942738256532,-8.403869733036395,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
204.58396379412832,207.32659326874978,203.63787137889565,205.4621045633611,-1.276572950440913,-2.7449148022227865,-4.190797946326185,-5.6144570778259855,-7.016149007227234,-8.395890692816476,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
205.4621045633611,208.25345271830017,205.22297324084712,206.34309709556928,-1.2752684310958107,-2.7421526844662814,-4.186642311405031,-5.6089509484549716,-7.009351276691045,-8.387899194992254,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
206.34309709556928,210.12616713628702,203.5887694986396,207.2269439051705,-1.273962238930737,-2.739386950753031,-4.182482294025592,-5.603443874861891,-7.002550322830481,-8.379896391773434,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
207.2269439051705,208.30756090028848,204.57724521190556,208.11364777786446,-1.2726540534423014,-2.7366172121542465,-4.17831712290655,-5.5979348553291,-6.995745887467164,-8.371882310948308,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
208.11364777786446,210.86966099216286,207.2508807146166,209.0032120642331,-1.271343687392501,-2.733843222796939,-4.174146251780364,-5.592422371234607,-6.98893645800257,-8.363855314293932,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
209.0032120642331,212.4313754337635,206.3762240352659,209.89564035875082,-1.270031265759286,-2.7310650726631636,-4.169969557543929,-5.586905270651155,-6.98212121771431,-8.355814839678288,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
209.89564035875082,212.5947673447973,207.2977760119946,210.7909360287212,-1.2687170851951146,-2.728283054227487,-4.165787203286153,-5.581382879575447,-6.975300589339762,-8.347762657859493,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
210.7909360287212,213.6951100508437,209.3140127266062,211.68910209665637,-1.267401365251286,-2.7254974039341517,-4.161599351528789,-5.575854736706754,-6.968475292577459,-8.339701339837347,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
211.68910209665637,212.6718432736334,209.4162806919327,212.59014136920254,-1.266084161281178,-2.7227082002071357,-4.1574060307601135,-5.570320405749163,-6.961645757543944,-8.331632888184226,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
212.59014136920254,215.39594413135114,209.74241574275538,213.4940566437258,-1.26476540812277,-2.719915398688222,-4.153207152037142,-5.564779437576806,-6.954811895709801,-8.323558131820064,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
213.4940566437258,214.88393932536815,213.43369085429103,214.40085084410987,-1.263445018681686,-2.717118932073226,-4.1490026075312825,-5.559231440355072,-6.94797311307267,-8.315477053632758,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
214.40085084410987,215.31770145799752,211.47392258678485,215.31052714269393,-1.2621229565883185,-2.714318786905945,-4.144792351357507,-5.5536761460289625,-6.941128368972316,-8.307388573493812,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
215.31052714269393,218.58351558000658,212.71254461453637,216.22308882876357,-1.26079931205616,-2.711515088943839,-4.140576497846893,-5.548113516160935,-6.934276817032369,-8.299292076450893,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
216.22308882876357,219.67333503325744,215.87745964914316,217.13853913173625,-1.2594742475555143,-2.708708053529818,-4.136355277223558,-5.542543695233015,-6.9274179506578,-8.29118791526069,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
217.13853913173625,219.6490711256195,214.60821630648016,218.05688116642054,-1.2581479048704325,-2.7058978870839634,-4.132128927580558,-5.536966878686911,-6.920551483645365,-8.283076740477302,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
218.05688116642054,220.0301586557378,216.09833945586743,218.97811796103775,-1.256820365642508,-2.703084738875039,-4.1278976338234745,-5.531383225959807,-6.913677217648639,-8.274959041065665,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
218.97811796103775,221.62524607260823,217.97023201142352,219.9022525162915,-1.2554916568161434,-2.7002687008914172,-4.123661520696209,-5.525792838920351,-6.9067949771095645,-8.266834922216093,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
219.9022525162915,222.97003938100264,219.07473770996194,220.82928785588282,-1.2541617794840643,-2.697449835994137,-4.1194206821865915,-5.520195791150561,-6.899904617287689,-8.258704067171141,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
220.82928785588282,223.3089560049155,218.74464726941102,221.75922705867626,-1.2528307387114856,-2.6946282088044837,-4.115175215823996,-5.514592166160193,-6.893006052344608,-8.250565759408135,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
221.75922705867626,222.95090073817968,221.35863635698317,222.692073221416,-1.2514985702285708,-2.6918039161933804,-4.110925260971565,-5.508982106952887,-6.886099312765048,-8.242419374678612,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
222.692073221416,226.25216240832802,221.7262933011223,223.62782940986747,-1.25016532961153,-2.688977077558441,-4.10667099207509,-5.503365813166616,-6.8791845406841805,-8.234264531576596,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
223.62782940986747,225.057579689414,222.0186244528886,224.56649863451256,-1.2488310684426351,-2.6861478068139877,-4.102412585092385,-5.49774349872828,-6.872261927060852,-8.226101036598443,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
224.56649863451256,225.82875564161847,223.30658890043762,225.50808385211963,-1.247495819923805,-2.6833161927473315,-4.098150190289685,-5.492115353563554,-6.865331651521589,-8.217928785070594,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
225.50808385211963,228.91018745576633,225.1500007157508,226.4525879789348,-1.2461595978573103,-2.6804822950672547,-4.093883923824082,-5.486481529402598,-6.858393856096101,-8.209747698788373,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
226.4525879789348,229.23963069322502,225.3665569157006,227.40001390091484,-1.244822403617507,-2.677646151650215,-4.0896138748332085,-5.480842148018683,-6.851448653677695,-8.201557717589603,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
227.40001390091484,229.86871125935357,226.48893208586276,228.35036447681816,-1.2434842341985552,-2.674807788290634,-4.085340116611203,-5.4751973154669065,-6.84449614591599,-8.193358809670926,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
228.35036447681816,229.32133597786196,227.7080018661384,229.30364252929647,-1.2421450887939667,-2.6719672288856744,-4.081062720569939,-5.469547142781195,-6.837536453750948,-8.185151009622416,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
229.30364252929647,231.99724355283243,227.45989113242692,230.25985083387,-1.2408049682773648,-2.669124496456332,-4.07678175835483,-5.463891750442473,-6.830569725089141,-8.176934424831995,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
230.25985083387,234.11736174755512,229.7140892093063,231.21899211683052,-1.239463871440094,-2.6662796081053153,-4.072497293511712,-5.458231255243263,-6.823596114037334,-8.168709197244329,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
231.21899211683052,234.0071784618353,228.84637005078633,232.1810690619312,-1.238121793763347,-2.66343257223175,-4.068209374684795,-5.452565757178696,-6.816615758279543,-8.160475462042315,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
232.1810690619312,233.42749226280748,231.14089210173515,233.14608431998587,-1.2367787296437727,-2.6605833901558906,-4.0639180351224375,-5.446895335338031,-6.8096287700357365,-8.152233328344828,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
233.14608431998587,235.41941637898194,232.8686593780478,234.11404051553706,-1.2354346760169665,-2.657732060436546,-4.059623297419668,-5.441220052691276,-6.802635241838006,-8.143982885273193,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
234.11404051553706,235.60418636973876,232.44675922050018,235.08494024909132,-1.2340896348728703,-2.654878583201581,-4.055325179572023,-5.435539963641512,-6.795635256817589,-8.135724215539152,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
235.08494024909132,238.7607695705596,234.5882005227741,236.05878609327146,-1.2327436138980574,-2.652022963446743,-4.051023701497547,-5.429855124037497,-6.788628904581373,-8.127457419924589,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
236.05878609327146,237.18846861271527,233.817389147372,237.03558058762036,-1.231396624249781,-2.6491652107317187,-4.046718886350686,-5.424165593704933,-6.781616285865367,-8.119182624796062,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
