Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
115.3768410840172,116.81689408211206,113.53925685867037,115.93143989772075,-1.4266971342701162,-3.0621818515430332,-4.666379268725285,-6.239596118686208,-7.782607893190264,-9.29673976573715,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
115.93143989772075,116.6845494694321,114.71081488374075,116.48828054436672,-1.4255754727690029,-3.059912906029405,-4.663092310703243,-6.2353639592650385,-7.7774050078072925,-9.290434046153894,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
116.48828054436672,118.28869433492106,116.12149594296838,117.0473550999125,-1.4244768894896565,-3.057644186795716,-4.659793374782439,-6.23112240934044,-7.7722162133298855,-9.284191539991603,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
117.0473550999125,118.50655531227031,116.62825965213467,117.60866497884182,-1.4233885427992865,-3.055365051882397,-4.6564711934261265,-6.2268568682439245,-7.7670221841834035,-9.277987539359156,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
117.60866497884182,119.37860663573538,114.96048230967126,118.17222435696873,-1.4222974124041832,-3.0530662705388067,-4.653114139685655,-6.222548906100844,-7.761793790759864,-9.271775868429078,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
118.17222435696873,119.29061376532972,116.49372572639906,118.7380494073607,-1.4212035153563507,-3.050751140021757,-4.649724916134845,-6.218197384427892,-7.756523555083861,-9.26553915424294,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
118.7380494073607,122.12595329292634,116.99052447250577,119.30615567735522,-1.420111694999382,-3.0484266000011417,-4.646308750065586,-6.213804285331892,-7.751208661477249,-9.259267477367072,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
119.30615567735522,121.63681837208082,117.7456386689069,119.87655216598165,-1.4190286580265554,-3.0461048624359166,-4.642877256779121,-6.209381052342033,-7.745860595948784,-9.252972857390862,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
119.87655216598165,122.45728237573083,118.02544078426759,120.44923767070048,-1.4179566653117592,-3.043797919775826,-4.639446157954108,-6.2049466737757575,-7.74050215487444,-9.246685550307243,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
120.44923767070048,122.67091957850381,117.49528075087828,121.02421041474871,-1.4168890407761814,-3.0415044343983677,-4.636016771216555,-6.20050478163715,-7.735137368651534,-9.240410332025462,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
121.02421041474871,123.3934306802299,120.65046183912713,121.60147355429811,-1.415818040536676,-3.0392169204148667,-4.6325830565227655,-6.196049031195805,-7.729757340959398,-9.234134384063907,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
121.60147355429811,123.95075864345282,119.44994021768653,122.18103654409433,-1.414739861836578,-3.036927874837303,-4.629138704673474,-6.191571044316458,-7.724348107392065,-9.227834678169433,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
122.18103654409433,123.73210112989175,120.309412991865,122.7629100295417,-1.4136564088016335,-3.0346362484129474,-4.625683840633387,-6.187070340400247,-7.7189061072127085,-9.221502369252832,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
122.7629100295417,123.5574259985442,122.72866220764544,123.34710440127765,-1.4125711500264537,-3.0323438066300668,-4.622221064214694,-6.182548223861284,-7.7134300477102125,-9.215132159385353,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
123.34710440127765,126.8957581593129,122.73303303043836,123.93362680248025,-1.4114878829667776,-3.0300535763168157,-4.618756741248308,-6.178010999119632,-7.7079263203913895,-9.208730637118556,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
123.93362680248025,124.70436031786119,122.87372960973318,124.52247920721634,-1.41040796431664,-3.0277666096755196,-4.615298113155475,-6.17346936485953,-7.702408791762771,-9.202315278056716,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
124.52247920721634,127.59137613647249,124.26295777954172,125.113663136982,-1.4093282680556762,-3.025479468563652,-4.6118450505684745,-6.168925458754904,-7.696881706111469,-9.195890919476636,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
125.113663136982,127.23721602193893,124.34944700270275,125.70718260213948,-1.4082449937062869,-3.0231878895549014,-4.608393272109346,-6.164375953964541,-7.69134149664934,-9.189451911628154,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
125.70718260213948,127.76649952510681,124.93676365051044,126.30304472136008,-1.4071562675521454,-3.0208894624509264,-4.604937794886499,-6.159816335548851,-7.68578186136083,-9.182987255182073,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
126.30304472136008,127.257042211002,123.34706426496048,126.90125732890452,-1.4060629423856885,-3.0185846091301483,-4.601477013014099,-6.155245564061563,-7.680201188728031,-9.176492776423329,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
126.90125732890452,128.30503763139765,124.16106989468011,127.50182812733719,-1.4049667282001521,-3.016274761041393,-4.598011190893747,-6.150664354647262,-7.6745991521182555,-9.169965997959729,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
127.50182812733719,130.00021629327347,126.25291221184315,128.10476322126934,-1.4038695028891213,-3.0139616632413935,-4.594541554771936,-6.146076299114956,-7.668979435203482,-9.16341077464481,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
128.10476322126934,130.07151898186066,125.75764900341323,128.71006617599087,-1.4027719955099993,-3.011645980615252,-4.59106855937258,-6.141486316853939,-7.66334992047053,-9.156837849149536,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
128.71006617599087,132.0717658933928,127.09860419869206,129.31774030381985,-1.401672799866449,-3.0093261882144673,-4.587590423561805,-6.136894963967032,-7.657713031199853,-9.150251484087967,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
129.31774030381985,131.163821853721,126.76882180902922,129.92779014732335,-1.4005701456330066,-3.007000319460318,-4.584104800023924,-6.132299789876883,-7.652066990495299,-9.143649688662759,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
129.92779014732335,131.3477962672103,128.97410455654014,130.54022175412229,-1.3994631711337635,-3.004667287598639,-4.5806101752997925,-6.127697326957526,-7.646408512317448,-9.137027627890859,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
130.54022175412229,131.9344075005523,128.77697149059907,131.15504158891412,-1.3983522854255748,-3.0023273320143984,-4.577106462310265,-6.1230859637991575,-7.640736298001127,-9.130383479718452,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
131.15504158891412,133.38034568851944,129.79680915931826,131.7722560152792,-1.3972383533058519,-2.999981224964221,-4.5735942331798345,-6.118465400688844,-7.635050330868454,-9.12371636252941,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
131.7722560152792,133.33499772695296,130.56726944171302,132.3918706230126,-1.3961222935102935,-2.997629869303642,-4.570074309638117,-6.113836081738134,-7.629352865708028,-9.11702867195514,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
132.3918706230126,134.7252793420812,131.45032216780095,133.01388987678186,-1.3950044873589085,-2.99527366895459,-4.566547064480009,-6.109198229280654,-7.623647573445524,-9.110326607975171,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
133.01388987678186,135.13110039677576,132.57409770436809,133.63831816016972,-1.3938843787820399,-2.9929120669459297,-4.563011854791188,-6.104550993737012,-7.617935384010233,-9.103612657042259,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
133.63831816016972,134.45219320899287,132.98410878319328,134.26516043503938,-1.3927612480949758,-2.9905443057182124,-4.55946777351719,-6.0998931570583,-7.612214954707319,-9.096885981394776,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
134.26516043503938,136.15072549259335,134.1830403405461,134.89442235836998,-1.3916347695408282,-2.9881700099601782,-4.555914278898721,-6.095223835648578,-7.60648384684931,-9.090144194983774,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
134.89442235836998,136.75689088823785,134.0528381369719,135.52610980212785,-1.3905051734396823,-2.9857893896904075,-4.55235146667018,-6.0905428736848455,-7.600740701306008,-9.08338612681755,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
135.52610980212785,139.14239529809794,133.0776945484541,136.16022854178195,-1.3893729052714465,-2.983402909429822,-4.5487797515209145,-6.085850540695592,-7.594985105182017,-9.076611560546466,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
136.16022854178195,137.800343214007,134.33860918939038,136.7967839857639,-1.3882383945628018,-2.9810110584692406,-4.545199635782615,-6.081147292992572,-7.589217228263934,-9.069822119296623,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
136.7967839857639,138.5577656374823,135.8177146861246,137.4357811253703,-1.3871018176750516,-2.978614094055132,-4.541611418254011,-6.0764334221369065,-7.583437253443193,-9.06302076755906,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
137.4357811253703,138.38241139081785,137.24412494545643,138.07722492951177,-1.3859629940604634,-2.9762119010056987,-4.538014999353857,-6.0717087701312895,-7.577644857851695,-9.056208605369653,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
138.07722492951177,139.0032866069411,135.87678921271612,138.72112060261585,-1.3848216703629013,-2.9738042657413866,-4.534410148360923,-6.066972994015051,-7.571839444970607,-9.049384914695535,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
138.72112060261585,140.5699609146738,136.13758363738535,139.36747362900698,-1.383677740779643,-2.9713911101988733,-4.530796761317745,-6.062225865765591,-7.566020510374694,-9.042547916839439,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
139.36747362900698,140.90686560682272,136.69362011817879,140.01628956924029,-1.3825313176602183,-2.9689725824384006,-4.527174985208338,-6.057467453886966,-7.560187925071227,-9.035696502589264,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
140.01628956924029,141.25886179659804,139.1770366151415,140.6675739138095,-1.3813825971906502,-2.96654892768925,-4.523545095067338,-6.052698008402957,-7.554341831682965,-9.028830263462007,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
140.6675739138095,143.4468379358105,140.2100764089066,141.32133201214086,-1.3802317521891427,-2.9641203835899965,-4.519907389618649,-6.047917854261787,-7.5484825307696735,-9.021949275444385,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
141.32133201214086,144.4642229325584,140.63138551138027,141.97756909350065,-1.379078860216465,-2.961687099581367,-4.516262093607859,-6.043127263840309,-7.5426103011486445,-9.015053737194778,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
141.97756909350065,144.68244854517195,139.77645665864372,142.6362903678311,-1.3779238903838142,-2.9592491026232404,-4.512609292367675,-6.038326344913381,-7.536725211059602,-9.008143584535254,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
142.6362903678311,146.25972733370355,140.2504266685224,143.297501090943,-1.376766775253857,-2.9568063654998533,-4.5089489946922745,-6.033515099972286,-7.530827177213917,-9.001218525436006,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
143.297501090943,144.76947064032387,140.90989410813333,143.96120656258523,-1.3756074754647907,-2.9543588787543595,-4.505281217391355,-6.028693532274676,-7.5249161077916575,-8.994278241088171,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
143.96120656258523,146.2209992664367,142.00778472993454,144.6274120738532,-1.3744460011895887,-2.951906681297467,-4.5016060321622975,-6.023861720599366,-7.518992025559934,-8.98732259569891,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
144.6274120738532,147.0306985825536,143.5645837689212,145.2961228656695,-1.373282383525054,-2.949449835054918,-4.4979235436206855,-6.019019801227277,-7.513055055324546,-8.980351632271788,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
145.2961228656695,146.52012258571773,144.3235964815416,145.96734410660707,-1.3721166438699473,-2.9469883944210573,-4.494233859571195,-6.014167937745962,-7.507105391127311,-8.973365533076228,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
145.96734410660707,147.51112489940644,144.80839444558018,146.64108090478763,-1.370948772431202,-2.944522377253034,-4.490537053518617,-6.009306268786252,-7.501143218424621,-8.96636449696806,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
146.64108090478763,148.7431514732785,143.85669127879743,147.31733835314193,-1.3697787311208742,-2.9420517561972948,-4.486833138607571,-6.004434855813267,-7.495168622210436,-8.95934858169497,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
147.31733835314193,150.40030025387676,144.43547026372124,147.99612155878683,-1.3686064841071155,-2.939576489192053,-4.4831220962055385,-5.999553707982386,-7.489181609221718,-8.952317726029746,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
147.99612155878683,150.69106815469505,147.12169699762157,148.67743564162583,-1.3674320204059565,-2.937096549758411,-4.479403913741164,-5.994662831335285,-7.483182175859526,-8.945271849697034,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
148.67743564162583,152.0438339184227,148.13151477250278,149.3612857101444,-1.3662553553839496,-2.93461193857264,-4.475678605527467,-5.9897622638365515,-7.477170367047659,-8.938210953633519,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
149.3612857101444,152.4015406590023,149.11825190872202,150.04767684147367,-1.365076514438457,-2.9321226713125648,-4.4719462038898765,-5.984852069657665,-7.471146274041329,-8.93113512255459,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
150.04767684147367,152.95962203723792,150.00447520487694,150.73661407075164,-1.3638955178686407,-2.9296287635752982,-4.46820674399272,-5.9799323244200675,-7.465110019156729,-8.924044507394335,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
150.73661407075164,151.8047346626556,150.49407131517782,151.42810239627892,-1.3627123711487,-2.9271302193292437,-4.46446024675593,-5.975003090946018,-7.459061719019444,-8.916939266715351,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151.42810239627892,153.37580501006474,149.87393377039757,152.12214679979866,-1.3615270663925094,-2.924627030549909,-4.460706710465567,-5.970064397068819,-7.453001440603835,-8.909819488909342,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
