Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
129.42058590077377,130.24510583772454,129.0609390014446,130.03104906585014,-1.4007668410872975,-3.007617196118173,-4.584770302846641,-6.132091137008777,-7.650132081215655,-9.140180960147081,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
130.03104906585014,131.994027181916,127.91172478698213,130.64386950910153,-1.3995282670170806,-3.005131938994876,-4.5812281196703335,-6.127623526258241,-7.644743570338419,-9.133730314394551,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
130.64386950910153,131.4863442066511,129.93567256347168,131.25906191580458,-1.3983004608362992,-3.002634185100639,-4.577644061094022,-6.123101172980139,-7.639309109378411,-9.127277112767407,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
131.25906191580458,133.8254592608366,128.72518243915985,131.87663708626422,-1.3970937741644596,-3.0001348869648115,-4.574028525329787,-6.118531629209711,-7.633833109615528,-9.12081653930661,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
131.87663708626422,134.9284511433392,130.20369097108485,132.49660444743267,-1.3959108336446313,-2.9976391477935183,-4.57038798412256,-6.113918694757703,-7.628316302434779,-9.114343594749796,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
132.49660444743267,135.93293663528203,131.7800740104769,133.11897245178073,-1.3947489010307845,-2.995148895512223,-4.5667280559440915,-6.109267189321487,-7.622761115505727,-9.107855968392398,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
133.11897245178073,135.58675628170235,132.11280896164124,133.7437511498959,-1.3936005134871032,-2.99266366815768,-4.563052453317784,-6.104579213115713,-7.617164986609537,-9.101342353347775,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
133.7437511498959,137.19069264428742,130.9972873530177,134.37094871363115,-1.392461576822257,-2.9901868982124657,-4.559368763240757,-6.099861783710936,-7.6115323542181095,-9.094803155630437,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
134.37094871363115,136.62292840761876,133.5399647554958,135.00057062077397,-1.3913292001189514,-2.987722888820943,-4.5556848136883215,-6.095122951653032,-7.605869265975873,-9.088241977502143,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
135.00057062077397,137.27394366685277,134.0627066486439,135.63262189802697,-1.3902002571888228,-2.9852737599498247,-4.552004333953407,-6.090366037910888,-7.60017646090242,-9.081656546752036,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
135.63262189802697,138.08932659881006,134.2932654471367,136.26710772589288,-1.3890723689402695,-2.982839719935859,-4.548328860021911,-6.08559275066437,-7.594453806217183,-9.075044384748454,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
136.26710772589288,137.96826284945837,135.32694149096827,136.90403383473137,-1.3879439008491978,-2.980419137773971,-4.544658404129098,-6.080804349694824,-7.588700737437703,-9.068402550917687,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
136.90403383473137,138.70950155150607,135.27606226942683,137.54340612013618,-1.3868140306672494,-2.9780089173067403,-4.540992151304657,-6.076002730725783,-7.582918746063183,-9.06173073907156,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
137.54340612013618,140.2501689627621,136.78007138814377,138.18523138347533,-1.3856823357183856,-2.9756043075575556,-4.537328444250921,-6.071189133072807,-7.577107955939111,-9.055025359257208,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
138.18523138347533,139.23391973530798,136.18275719481403,138.8295156127922,-1.3845493838312017,-2.973202442526257,-4.533668153676073,-6.0663675077361034,-7.571272130635931,-9.048288257613113,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
138.8295156127922,140.7180056119862,135.86179001748454,139.4762634495318,-1.3834153796859927,-2.970801266291201,-4.530013128418775,-6.0615424848784905,-7.565416385264712,-9.041523157251884,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
139.4762634495318,140.5919202774973,136.8468882013218,140.1254792991822,-1.3822796580334362,-2.968398679958306,-4.526364182596987,-6.056716236972248,-7.559542770207539,-9.034730144915192,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
140.1254792991822,142.46646713730445,139.8243999290665,140.77716773781026,-1.381141463482638,-2.965992984390531,-4.5227209762832565,-6.051889443090285,-7.553652196283189,-9.027908719376631,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
140.77716773781026,142.2235010454454,139.2415710305241,141.43133372194137,-1.3800002357870156,-2.9635829457511864,-4.519082057492829,-6.047061735869075,-7.5477452776334335,-9.021058075342637,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
141.43133372194137,142.97346378878268,139.7129667165634,142.08798244301792,-1.3788557689323078,-2.961167840483625,-4.5154450681326175,-6.042232148977056,-7.541823100513845,-9.01417903138232,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
142.08798244301792,144.17923969609743,141.74199405628366,142.74711956095183,-1.3777080950398979,-2.9587472835720163,-4.511806695595999,-6.037399201907179,-7.5358863303854,-9.007271383347826,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
142.74711956095183,145.3191194925086,140.89589841799207,143.40875034437548,-1.3765576840400917,-2.9563214361745804,-4.50816478978171,-6.032563137943459,-7.529937588487523,-9.000337698523431,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
143.40875034437548,145.89854338504315,141.39001681125015,144.07287934653797,-1.375404800281077,-2.953890337245435,-4.504517859733181,-6.027725086181357,-7.523980219438597,-8.99338184468278,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
144.07287934653797,145.87025095116272,141.6116236453033,144.73951092562578,-1.3742492227158287,-2.951453589874631,-4.5008645237958556,-6.022885634170749,-7.518015915070986,-8.986405492681326,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
144.73951092562578,145.70941522822153,142.73116487981343,145.40864953411298,-1.3730906065220205,-2.9490107075118677,-4.497203637800917,-6.018044523762523,-7.512045210281593,-8.979409398436356,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
145.40864953411298,147.9139390314569,143.50035667368869,146.08029986343664,-1.3719286897374117,-2.9465613121338663,-4.49353434955132,-6.013200670342378,-7.506067804471284,-8.97239404971465,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
146.08029986343664,148.51968215090648,145.45266846427202,146.7544668552971,-1.3707634029367477,-2.9441052431667836,-4.489856134353431,-6.008352306361586,-7.50008289497186,-8.965360268792343,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
146.7544668552971,148.0141832588173,145.6451768989499,147.43115576141955,-1.3695948709656292,-2.9416425559134374,-4.486168755287146,-6.003497024566496,-7.494089324910802,-8.95830857631923,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
147.43115576141955,150.10122752170668,145.8275992286161,148.1103716892597,-1.368423463838364,-2.9391735848567024,-4.482472337047927,-5.998633242508101,-7.488087237148733,-8.951241025386103,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
148.1103716892597,149.1719208849327,145.32768063515957,148.79211940752478,-1.367249464750353,-2.9366986072913326,-4.478767008983309,-5.993759959019229,-7.482077574026458,-8.944160372465937,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
148.79211940752478,150.65829659391207,146.6496537043795,149.47640353816314,-1.366072906918958,-2.9342176693149646,-4.475052704715199,-5.98887637673724,-7.476061004825807,-8.937068200291653,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
149.47640353816314,150.21338435234873,147.55856296891173,150.16322872908074,-1.3648937013165496,-2.9317307114604896,-4.471329279562264,-5.9839818626242,-7.470037542970919,-8.929965162076947,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
150.16322872908074,153.6593704295719,147.95410654005428,150.8525997703628,-1.3637117594067938,-2.9292376896214334,-4.467596626261194,-5.979075959448554,-7.464006523667122,-8.922851197961757,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
150.8525997703628,151.63175832333926,147.9547888277077,151.5445216435214,-1.3625270783091392,-2.926738660785666,-4.463854760615171,-5.974158418442865,-7.457966716845377,-8.915725802602935,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151.5445216435214,154.46847144396256,149.28972629341138,152.2389995409858,-1.3613397764659085,-2.9242338143454116,-4.4601038489475275,-5.969229197728598,-7.451916386949675,-8.908588170106203,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
152.2389995409858,153.94127968306591,151.30029719470522,152.9360386307848,-1.3601501128118199,-2.9217234935976277,-4.456344238658905,-5.964288502255311,-7.44585441186908,-8.901438512004523,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
152.9360386307848,153.82001469266473,150.47458826397914,153.63564393429886,-1.3589583205894096,-2.9192080257144037,-4.452576282521791,-5.959336590220365,-7.439780173652711,-8.894277741348166,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
153.63564393429886,154.59735208336568,152.03189057465627,154.33782036083306,-1.3577645115384729,-2.916687618361824,-4.448800225278015,-5.954373637772614,-7.43369328285638,-8.887106628037944,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
154.33782036083306,156.3938591491559,154.25097637072147,155.04257278371762,-1.35656869750298,-2.914162380260943,-4.445016223605236,-5.949399754039419,-7.427593472890037,-8.879925412043143,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
155.04257278371762,156.39606700402246,152.97424856787572,155.74990610312366,-1.355370846804127,-2.9116323770505437,-4.441224401314459,-5.944415033143658,-7.42148057178319,-8.87273374503077,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
155.74990610312366,159.31732177146407,154.13330442759917,156.4598252804794,-1.3541709355899934,-2.9090976811320335,-4.437424899421705,-5.939419604452789,-7.41535451173243,-8.865530763301056,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
156.4598252804794,157.25243546427632,154.18439321139195,157.17233535710955,-1.3529689812493473,-2.9065584014948964,-4.433617902049791,-5.934413654836335,-7.409215328228836,-8.858315135026684,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
157.17233535710955,160.8010045615601,156.90338382093762,157.88744136902676,-1.3517650650913926,-2.904014704855251,-4.429803658544484,-5.92939745727662,-7.4030631963241555,-8.851085967923378,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
157.88744136902676,161.10835357864784,155.37601824207945,158.60514829778361,-1.350559275932972,-2.9014667556500173,-4.425982418759212,-5.924371299856368,-7.396898343606639,-8.843842787813472,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
158.60514829778361,161.95554636114554,158.0607020261215,159.32546106736635,-1.3493516710427311,-2.89891467316975,-4.422154383543786,-5.919335427125006,-7.390720972738862,-8.836585345739834,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
159.32546106736635,162.24989981999786,158.966937920517,160.04838455455615,-1.3481422700274748,-2.8963585266574943,-4.418319699833939,-5.914290035197423,-7.384531253115134,-8.829313512457936,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
160.04838455455615,163.6484840592658,158.0759255615575,160.77392359940063,-1.3469310630609188,-2.893798345968024,-4.41447847222941,-5.909235283752812,-7.378329331156996,-8.822027224574436,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
160.77392359940063,163.4769004766865,159.8586206600334,161.5020830095853,-1.3457180236177257,-2.891234136716503,-4.410630778313285,-5.904171312216611,-7.372115347256036,-8.814726469220503,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
161.5020830095853,165.02454155201897,159.4760841382499,162.23286756097005,-1.3445031198024426,-2.8886658933444553,-4.406776680162594,-5.899098248645995,-7.365889441885976,-8.807411271498445,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
162.23286756097005,163.96148075954872,162.03377059689106,162.96628198973104,-1.3432863246379378,-2.8860936103781043,-4.402916235033139,-5.894016221285869,-7.359651772394116,-8.800081717848308,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
162.96628198973104,165.19959012416297,160.88300326376773,163.7023309921821,-1.3420676142152366,-2.8835172784128393,-4.399049487790386,-5.888925346298379,-7.35340249456563,-8.792737923394078,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
163.7023309921821,167.25899731068455,163.18451661297726,164.4410192337481,-1.3408469662463784,-2.880936879435214,-4.395176462377393,-5.883825713170266,-7.3471417397213195,-8.785379992576903,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
164.4410192337481,165.8263996527429,163.16299055727012,165.18235135687888,-1.3396243630970917,-2.8783523887891294,-4.391297164136465,-5.878717386860199,-7.340869616731127,-8.778008018265604,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
165.18235135687888,166.19225728815923,163.12967872822662,165.92633198534543,-1.3383997943167358,-2.875763779417717,-4.387411586212542,-5.873600415377478,-7.334586220281835,-8.770622088915669,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
165.92633198534543,167.66288656259243,165.70254067474391,166.67296572440952,-1.3371732574798512,-2.8731710263946275,-4.383519716916872,-5.8684748381334195,-7.328291640448914,-8.763222299172725,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
166.67296572440952,168.25918034945659,164.44370595342204,167.42225715883913,-1.335944756921137,-2.8705741103978277,-4.379621545931189,-5.863340691980867,-7.321985967222988,-8.755808752437122,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
167.42225715883913,169.24266348072894,166.27446687130467,168.17421084779988,-1.334714301447737,-2.8679730207191945,-4.37571706972697,-5.858198017199367,-7.31566929774271,-8.74838157274388,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
168.17421084779988,169.48139870487896,166.3567177932801,168.92883132361274,-1.333481900045308,-2.8653677529860255,-4.371806288543767,-5.853046852031962,-7.309341727091834,-8.740940890359884,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
168.92883132361274,169.74905628708208,166.21645489294346,169.68612309521197,-1.3322475600455186,-2.8627583071381135,-4.367889202223873,-5.847887225436166,-7.303003336000824,-8.733486822350645,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
