Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
87.80055160295251,90.71141517584915,85.35844765523316,88.23908314652435,-1.48101507798456,-3.1764894286486878,-4.837244301879862,-6.463902803619293,-8.057386043314263,-9.618837078022368,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
88.23908314652435,89.03355272287111,86.0522312839315,88.67951049233491,-1.480116373123841,-3.1746020577992917,-4.834478989736968,-6.460302377001037,-8.05293683302728,-9.613480080393488,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
88.67951049233491,91.92986507907558,86.54531337635022,89.1218381657185,-1.479205861543964,-3.172689206451873,-4.831686783555156,-6.456685092883296,-8.048490546986164,-9.608155943931108,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
89.1218381657185,92.16822880450694,89.12067573972972,89.56608115427315,-1.4782758568173349,-3.170744706461981,-4.828857478773108,-6.453033958564047,-8.044021060736284,-9.60282722228818,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
89.56608115427315,92.43397815851606,86.58675200676088,90.01225960393523,-1.477333689856386,-3.168774836049304,-4.8259905812349295,-6.449338224997736,-8.039507112251476,-9.597461228176806,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
90.01225960393523,90.8222551185043,87.03345343135292,90.4603833809937,-1.4763950102861356,-3.1668014991730664,-4.823104516674304,-6.445613122173921,-8.034963739531719,-9.592074510763682,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
90.4603833809937,91.97915697039913,87.90439774446041,90.91045857293906,-1.4754645342328732,-3.164832905759618,-4.820205960775603,-6.441865053164886,-8.030397193910964,-9.586672601890001,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
90.91045857293906,92.05911961865964,89.0498363638302,91.36248989443995,-1.4745428227091129,-3.1628704276885578,-4.817296149829032,-6.4380975681290975,-8.02581163074465,-9.581258355078248,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
91.36248989443995,93.77830595026568,91.02808721603573,91.8164701165654,-1.4736288394150754,-3.1609207844637166,-4.814389001173646,-6.434332097552575,-8.02123877694797,-9.575878448380026,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
91.8164701165654,95.10019511780567,89.33384081221155,92.2724043758724,-1.4727065097636327,-3.158964435519507,-4.811466787867358,-6.430549589765533,-8.01665594859885,-9.570504304602556,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
92.2724043758724,95.3971046159592,91.11680858692526,92.73030320877574,-1.4717731848104987,-3.1569965965994373,-4.808524985271612,-6.4267423554057235,-8.012049869199311,-9.565114848867529,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
92.73030320877574,94.46375494566924,92.59976630202823,93.19017976958587,-1.4708326924638637,-3.1550201816554324,-4.805565582600102,-6.422907311848391,-8.007409138714516,-9.559689653803904,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
93.19017976958587,95.84685389178513,90.61485159951883,93.65204211617117,-1.469892626583158,-3.1530426654137633,-4.802600130466372,-6.4190540818786275,-8.002741147687132,-9.55423605130542,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
93.65204211617117,97.00862807355585,90.92408687138379,94.11589616414972,-1.4689553465679017,-3.151066520263035,-4.799633410840476,-6.415186662766759,-7.998049817217023,-9.548757931746877,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
94.11589616414972,96.58147659461068,94.07777368693309,94.58174704009467,-1.468020948891624,-3.1490919954575425,-4.796666247356018,-6.4113058715768005,-7.9933378015976775,-9.543258544858336,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
94.58174704009467,96.83985568786309,93.07806161980344,95.04959429264505,-1.4670886437875397,-3.147118445879593,-4.793703031663643,-6.407421954956572,-7.988621882006397,-9.537763685389855,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
95.04959429264505,96.3435444653404,92.63480244903175,95.5194434534757,-1.4661508558193148,-3.145137963602318,-4.790733429868754,-6.403525455828618,-7.9838913561993134,-9.532259499562612,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
95.5194434534757,98.83379481725426,95.08057633565997,95.9913026832034,-1.465206271134556,-3.1431487876837916,-4.7877541529073415,-6.399613021490902,-7.979140285110509,-9.52673535358345,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
95.9913026832034,97.15659967951828,94.0985258029673,96.46518123518182,-1.4642566548181746,-3.1411523538391606,-4.784765967603343,-6.395684656150202,-7.974364669680845,-9.521180347311663,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
96.46518123518182,97.07889221795124,93.78119540083733,96.94108591357744,-1.4633054323450079,-3.139151975104415,-4.7817721197634055,-6.391746587709912,-7.969569488423689,-9.515597781884843,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
96.94108591357744,98.4237503001023,95.23674138348426,97.41902245706716,-1.462353658144322,-3.1371486795424564,-4.778773715764862,-6.387801618095478,-7.964757069283324,-9.5099899934599,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
97.41902245706716,99.80598682267883,95.8212832180494,97.89899629472441,-1.4614013146320493,-3.1351424422399687,-4.775770827849013,-6.383850248218181,-7.959927943453415,-9.504359016222342,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
97.89899629472441,98.64083746690149,96.37076878191068,98.381010438831,-1.4604480290899335,-3.13313288114202,-4.7727631595640085,-6.379895835792393,-7.955090236898932,-9.498718585634315,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
98.381010438831,101.50006200079902,97.37254394501669,98.86507068910822,-1.4594905127267355,-3.131116499291453,-4.769746889145199,-6.375932689275132,-7.950238727727676,-9.493062348249104,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
98.86507068910822,100.57399293776976,97.03794293319032,99.35118402617555,-1.4585282809776112,-3.129092552176993,-4.766720894295984,-6.371958495958497,-7.9453709282753415,-9.48738564682986,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
99.35118402617555,102.17124969111576,97.29173431372001,99.83935772227437,-1.457562200465501,-3.127061718258428,-4.763685592216216,-6.36797314722104,-7.940486090909626,-9.48168445912846,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
99.83935772227437,100.61938427003882,98.89205365264858,100.32959788572491,-1.456593693023167,-3.1250253680136564,-4.760642286198635,-6.363977907505747,-7.935587800156963,-9.475961479783956,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
100.32959788572491,101.00274907844549,97.47923538249296,100.82191015989508,-1.4556231093173833,-3.1229838615006167,-4.757591329549227,-6.3599731950657485,-7.9306777975051705,-9.470218134547592,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
100.82191015989508,102.05232684616855,99.70876119557015,101.31630013916353,-1.4546503527500976,-3.120937125435841,-4.754532652136456,-6.35595901363688,-7.925756424865648,-9.464454807678024,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
101.31630013916353,102.54935648880907,98.58823142589146,101.81277253231062,-1.4536752581217782,-3.118885009229,-4.75146609941498,-6.351935268989073,-7.920826414262672,-9.458678187699176,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
101.81277253231062,102.80169122732654,101.80067749699847,102.31133328574842,-1.4526965686993742,-3.116826161579811,-4.748390134604142,-6.347900132092077,-7.915884430441,-9.45288520739308,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
102.31133328574842,105.45256943103553,101.44177921664436,102.81198883573708,-1.4517142243397951,-3.114760401601624,-4.745304366981273,-6.3438528948025485,-7.910928799489858,-9.447073982085808,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
102.81198883573708,104.03781204201648,100.68185594916106,103.31474562791423,-1.4507287119135182,-3.112688134648056,-4.742209059055547,-6.339793608390165,-7.90595914362483,-9.441243589783788,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
103.31474562791423,106.48111709333467,100.93938678786982,103.81960958693209,-1.4497406327464657,-3.1106099624501837,-4.739104788046678,-6.335722807708056,-7.900975973033441,-9.435396415024154,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
103.81960958693209,105.30857742278758,100.87980158437054,104.32658641376261,-1.4487501078228493,-3.108526050632243,-4.735991741667512,-6.331640685227491,-7.895979536570574,-9.429533778961584,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
104.32658641376261,107.66959417567482,101.56150684355372,104.83568178315195,-1.4477570371232096,-3.1064363576255416,-4.732869911315396,-6.327547244394138,-7.890969899989109,-9.423656024846627,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
104.83568178315195,105.85554816721442,102.64170682960106,105.34690117391563,-1.446761287476761,-3.104340802838579,-4.7297392415617034,-6.323442434703885,-7.885947062957966,-9.417765432011837,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
105.34690117391563,108.69443195311611,104.49296671328571,105.86025056944581,-1.445762441100129,-3.102238960937409,-4.726599234535344,-6.319325603835946,-7.88091012115969,-9.41185985231714,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
105.86025056944581,108.15670969420458,104.45210881063403,106.3757361484576,-1.4447605536101138,-3.100130865452988,-4.723449837546134,-6.315196532315481,-7.875858590200213,-9.405937999944658,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
106.3757361484576,109.30874940503224,105.05854672674232,106.89336405306739,-1.4437558956946206,-3.098016782268509,-4.720291264423116,-6.311055325625903,-7.870792403665705,-9.399999451411867,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
106.89336405306739,110.07614949771781,105.37909643760584,107.4131402506607,-1.442748740214339,-3.0958970156941934,-4.7171238326852105,-6.306902291837401,-7.865711842109047,-9.39404447071409,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
107.4131402506607,110.12892872447894,107.11514060981251,107.9350705902694,-1.4417391893003284,-3.09377171708356,-4.713947737620061,-6.302737652546398,-7.860617137391401,-9.388073339158787,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
107.9350705902694,109.21613612837453,107.23572773392196,108.45916086782738,-1.4407272159599582,-3.091640916137839,-4.710763063141609,-6.298561526852275,-7.8555084250043095,-9.382086246511733,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
108.45916086782738,111.20634457481268,106.4874796866642,108.9854168672386,-1.439712730011955,-3.0895045823844947,-4.707569830501224,-6.294373965918798,-7.850385767009238,-9.376083299249572,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
108.9854168672386,110.27085272748933,107.84166478219028,109.51384450332304,-1.4386955926502742,-3.0873626058871895,-4.7043679306189805,-6.290174807504767,-7.845248875708499,-9.370063995973332,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
109.51384450332304,111.70328540739523,108.81840065357706,110.04444975603124,-1.437675795029958,-3.085214997855079,-4.701157367129438,-6.285963994276633,-7.840097561561876,-9.364027926252449,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
110.04444975603124,110.65852234710266,107.63084572504388,110.57723858617481,-1.436653413148159,-3.083061857389935,-4.697938245019406,-6.2817415985239045,-7.834931814326418,-9.357974939343894,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
110.57723858617481,113.40982912360383,110.18046804083976,111.11221687355025,-1.4356285284359283,-3.080903297356996,-4.694710708951122,-6.277507783553061,-7.829751796692452,-9.35190518044352,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
111.11221687355025,111.65360708893036,108.77490041207896,111.64939043918622,-1.4346011606749087,-3.0787393617783376,-4.691474842803345,-6.27326267317132,-7.824557659828157,-9.345818814571704,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
111.64939043918622,113.60956382982351,110.08441302768516,112.18876507580586,-1.433571281478252,-3.07657003622428,-4.688230672765659,-6.269006339069216,-7.819349508664509,-9.33971596478912,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
112.18876507580586,113.57797874511625,111.70245802722182,112.7303465682412,-1.4325388390500904,-3.074395275657571,-4.684978193707334,-6.264738818540961,-7.814127408628058,-9.333596709250013,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
112.7303465682412,115.9910362667099,110.09156834827817,113.27414075499672,-1.4315037760785687,-3.072215010809398,-4.681717350110414,-6.260460055955552,-7.808891262092443,-9.327460846585945,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
113.27414075499672,114.21783731423325,110.91520025343162,113.82015349924606,-1.4304660931928947,-3.0700292298856957,-4.678448138861846,-6.2561700421264295,-7.803641011950724,-9.321308210676516,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
113.82015349924606,116.95250280327093,111.69408736893558,114.36839065003136,-1.4294258275492688,-3.0678379632196107,-4.6751706031906926,-6.251868825615481,-7.798376682560559,-9.315138759198849,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
114.36839065003136,115.89829191822055,111.50724951534043,114.91885801454042,-1.4283830178909662,-3.065641247980022,-4.67188480020363,-6.247556489102535,-7.793098374185248,-9.308952594734432,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
114.91885801454042,117.40485992647183,112.85944483375516,115.4715613679822,-1.4273376758560108,-3.063439096359577,-4.668590757694968,-6.243233091072719,-7.787806179078116,-9.30274983470818,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
115.4715613679822,117.9065486410826,114.59987166791797,116.02650646828543,-1.42628979173397,-3.061231499111494,-4.665288475083251,-6.238898661004633,-7.78250016396661,-9.296530575255247,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
116.02650646828543,117.13317133486025,115.73638610500491,116.5836990660562,-1.4252393461044233,-3.0590184361354744,-4.661977935794459,-6.234553210954696,-7.7771803751291895,-9.290294887361528,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
116.5836990660562,119.68040327597535,114.36869343762118,117.14314493023045,-1.4241863184209724,-3.0567998847314315,-4.658659108085594,-6.230196717074032,-7.771846787702086,-9.284042711430917,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
117.14314493023045,119.19543285286721,115.37280385000341,117.70484983499483,-1.4231307129399573,-3.0545758477620533,-4.655331986057975,-6.225829178176323,-7.766499395110971,-9.277774001496386,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
