Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
133.93025099082269,134.65102242423765,131.67456820481993,134.55819337898504,-1.3924089940458018,-2.9901184583288054,-4.558857903335922,-6.098456344503267,-7.609123458927025,-9.09180112842285,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
134.55819337898504,137.98647157659008,134.2439567409443,135.18855573510618,-1.3911817211069488,-2.987590152585573,-4.555190358163285,-6.093809332228462,-7.603554126337741,-9.085240917553927,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
135.18855573510618,136.45796488042998,133.07652789975643,135.8213404631201,-1.3899800291987008,-2.98507108025472,-4.551510897875033,-6.089133733249364,-7.597961372302686,-9.078685776167694,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
135.8213404631201,138.71431183651353,133.8061248107453,136.45654672414597,-1.3888020196403672,-2.982565251542879,-4.547827391624615,-6.084437747510407,-7.592352564507376,-9.072142584102904,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
136.45654672414597,138.42477805589627,135.31390472714645,137.0941787544997,-1.38763824086936,-2.980067893297733,-4.544136509288299,-6.07971613651479,-7.586716951013384,-9.0655941346665,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
137.0941787544997,138.42154852306854,135.72080074090832,137.7342506596669,-1.3864784786456807,-2.97757150368011,-4.540429321714534,-6.074955649819314,-7.581031966703467,-9.05900419695217,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
137.7342506596669,139.14661497572143,137.34224011183878,138.3767790640662,-1.3853217697281206,-2.975077117235314,-4.536706493978471,-6.070154876527301,-7.575290004405089,-9.052355863320095,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
138.3767790640662,140.44065430353862,137.21410243893126,139.02177347048843,-1.3841720265038826,-2.972593254595446,-4.53297999203609,-6.065328773104239,-7.569506512468315,-9.04566554625722,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
139.02177347048843,140.31125820344013,138.9139190175335,139.66923784570824,-1.383029957552695,-2.970125344579422,-4.5292587762424175,-6.060489260165591,-7.563694637145291,-9.038948441303795,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
139.66923784570824,141.47726276277277,138.7527644739541,140.31917291890173,-1.3818932037118814,-2.9676741530250017,-4.525547448451784,-6.055644768308833,-7.557864103077005,-9.03221576067792,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
140.31917291890173,141.9454349325199,140.10208290973966,140.97157891298247,-1.3807573438992637,-2.965235999866511,-4.5218463997091956,-6.050799103503534,-7.552019533635146,-9.025471847766342,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
140.97157891298247,144.60237406444895,140.56966278742746,141.6264592189365,-1.3796175765701357,-2.962804332055735,-4.518151502622592,-6.045949259251671,-7.5461565527197845,-9.018707886427102,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
141.6264592189365,143.82786346639324,140.4055837752309,142.2838224901564,-1.378471480255894,-2.9603727098093335,-4.51445673430465,-6.041087732207295,-7.540263977836781,-9.011904822574179,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
142.2838224901564,145.27499215604468,140.31919591435323,142.94367891526707,-1.3773208737470455,-2.957939641013718,-4.51076082979045,-6.036212648717731,-7.534338128293239,-9.005053796518592,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
142.94367891526707,143.98198060964415,141.79514804971745,143.6060353616705,-1.3761692456100705,-2.955506507904715,-4.507067491573357,-6.0313302919142275,-7.528387843990614,-8.99816432415993,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
143.6060353616705,145.70491426356506,142.83456768490214,144.27089593155566,-1.375018002079631,-2.953073484249813,-4.5033795477233625,-6.026446251381168,-7.522421306162386,-8.991245878739484,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
144.27089593155566,147.60023847310038,143.12858253557874,144.93826306580303,-1.3738666200365568,-2.9506392879766197,-4.499697477702814,-6.021563913426942,-7.51644512264008,-8.984306404930742,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
144.93826306580303,146.87864064814522,142.0287324851625,145.60813894338187,-1.3727132868906478,-2.9482015466442024,-4.496019186696154,-6.016684087411306,-7.510462904591209,-8.97735038116525,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
145.60813894338187,148.41017471803661,145.25725671853286,146.28052729874878,-1.3715558541818162,-2.9457576091368565,-4.492340710037491,-6.011804324935365,-7.504473032357694,-8.970375084869197,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
146.28052729874878,149.19422859620275,146.21698111756467,146.9554344690308,-1.3703932284653386,-2.9433059301600673,-4.488657754888969,-6.006920231703051,-7.498469739809666,-8.963371581340073,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
146.9554344690308,150.3403208369028,144.70476504028386,147.6328676270532,-1.3692263088999956,-2.9408470902538286,-4.48496867472562,-6.002030025505823,-7.492450612178936,-8.956335877399047,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
147.6328676270532,149.93441561380922,145.1371201654273,148.31283246434924,-1.3680568290179496,-2.9383826672410573,-4.481273656738772,-5.997135408088261,-7.486419371242691,-8.949273863898155,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
148.31283246434924,150.37118076466675,147.40988453615233,148.9953333189748,-1.3668856193770784,-2.9359134253315378,-4.4775726543842325,-5.992238158580898,-7.480380005814668,-8.942191759443595,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
148.9953333189748,151.01008270308913,147.3585098599039,149.68037372520178,-1.3657125771456946,-2.9334392161243117,-4.473865010583678,-5.9873388262833505,-7.474335355851281,-8.935095120929248,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
149.68037372520178,153.26260738595587,149.03036891979593,150.36795713166285,-1.364536967658847,-2.9309592395895034,-4.470149532369538,-5.982436352289067,-7.468286579083616,-8.927987433586038,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
150.36795713166285,151.9848509516497,149.16883836874757,151.058087750779,-1.363357893184003,-2.928472502551438,-4.466424859428586,-5.977528353062067,-7.462232355021936,-8.920868014777717,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151.058087750779,153.4919907207605,148.12403297751743,151.75077101870016,-1.3621749262977212,-2.9259784827826874,-4.462690141251979,-5.972611924721949,-7.456169530481571,-8.913732484440018,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151.75077101870016,153.75813669560694,150.69633735602952,152.44601279714377,-1.3609885281099188,-2.9234776028146503,-4.458945586691598,-5.967685632822262,-7.450096445357701,-8.906578588955139,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
152.44601279714377,154.7288359310376,149.59936637275945,153.1438183652381,-1.3597995501063775,-2.9209707523013217,-4.455192005245223,-5.962749280265401,-7.44401401508461,-8.899408885240966,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
153.1438183652381,154.35889602097677,152.7016982085439,153.84419238393698,-1.3586084919985142,-2.9184585105149763,-4.451429961063202,-5.957802851860161,-7.437923606293994,-8.892226560467641,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
153.84419238393698,155.96229558989464,151.3653510074897,154.54713917193493,-1.3574154184713638,-2.9159410310761746,-4.447659604007237,-5.952846134352074,-7.4318259176989425,-8.885034183602114,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
154.54713917193493,157.05266769053168,154.2957327369872,155.2526630475773,-1.3562201024195697,-2.9134181638552192,-4.443880760292506,-5.94787866743296,-7.425720569589311,-8.877833149174041,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
155.2526630475773,156.6664263985963,153.77833027690485,155.9607686676706,-1.3550222409498325,-2.910889663606031,-4.440093134709766,-5.942899881888919,-7.419606173947613,-8.870622873152033,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
155.9607686676706,159.3235074099939,153.32933550783306,156.67146118004504,-1.3538217103986172,-2.908355458812739,-4.436296607411949,-5.937909414961484,-7.413480756268842,-8.863401097589275,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
156.67146118004504,157.79741836830928,154.19565576460158,157.38474588898163,-1.3526187252007715,-2.9058158386392807,-4.432491468112354,-5.9329074111973075,-7.407343184063809,-8.856166452607916,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
157.38474588898163,160.40649648839127,156.32002117555467,158.1006278812466,-1.351413644985544,-2.9032712692259155,-4.428678245434591,-5.927894364722597,-7.401193183350108,-8.848919538818977,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
158.1006278812466,160.19150625070156,155.94895101541718,158.8191119795809,-1.3502067049308897,-2.9007221028778063,-4.4248573819258175,-5.922870732845775,-7.395030777256684,-8.841661486007457,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
158.8191119795809,160.5793509109882,158.81471061852986,159.54020285776429,-1.3489979577662403,-2.8981685031134075,-4.421029132909615,-5.917836790673336,-7.388855971474739,-8.834393031416177,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
159.54020285776429,162.89389267314638,159.2365824471182,160.26390519364352,-1.3477873316897537,-2.895610489570366,-4.417193594412028,-5.912792633830632,-7.38266864642666,-8.827114114465429,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
160.26390519364352,161.3059450485014,158.12215702968078,160.99022378531055,-1.3465747269720385,-2.8930480299414363,-4.413350790069249,-5.907738260920869,-7.376468590625684,-8.819823853987764,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
160.99022378531055,162.82809906973355,159.21370946225412,161.71916358269897,-1.3453601071560017,-2.890481139776313,-4.409500784182985,-5.902673711220274,-7.370255657555935,-8.812520795411737,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
161.71916358269897,165.16720791393792,160.3133495211666,162.45072955646512,-1.3441435468897311,-2.887909947736411,-4.405643771659584,-5.897599195031522,-7.364029954047435,-8.805204016161216,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
162.45072955646512,163.6983553584241,161.93022479929067,163.1849265837199,-1.342925161743369,-2.885334632475167,-4.4017800218082215,-5.892515047192282,-7.357791803791658,-8.797873229628628,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
163.1849265837199,165.97996113383329,160.68040593721045,163.92175942910706,-1.3417050273410558,-2.8827553320843857,-4.397909769200259,-5.887421587704655,-7.351541554526031,-8.79052844445959,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
163.92175942910706,167.09571859358795,161.03403894230757,164.661232778147,-1.3404831556407593,-2.880172111724444,-4.394033167310695,-5.882319053342799,-7.3452794721998504,-8.783169718569306,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
164.661232778147,166.61207148812326,164.65742062255023,165.40335128531137,-1.339259510267654,-2.8775849734846703,-4.390150288694484,-5.877207584198619,-7.339005706696544,-8.775797034201682,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
165.40335128531137,169.12982277347803,162.59888404886775,166.14811961014985,-1.3380340393031598,-2.874993887337929,-4.386261152988302,-5.872087248176849,-7.332720313108432,-8.768410279887828,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
166.14811961014985,167.79340592460974,163.50819290799166,166.89554241959604,-1.3368067069939538,-2.8723988273105294,-4.382365770619112,-5.866958096383179,-7.326423328377274,-8.761009345041282,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
166.89554241959604,169.31185572372274,164.87334410361254,167.6456243540365,-1.3355775071269838,-2.869799793438621,-4.378464179036012,-5.861820220330483,-7.3201148629395085,-8.753594261911147,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
167.6456243540365,169.77275651262255,165.7009610802433,168.39836999508194,-1.3343464464337207,-2.8671967993296965,-4.374556435594224,-5.856673750344821,-7.313795106938326,-8.746165220092061,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
168.39836999508194,170.13270502863892,165.9666201366329,169.15378386595157,-1.3331135224682433,-2.864589846535004,-4.370642583988971,-5.851518806494472,-7.307464255330432,-8.738722445673918,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
169.15378386595157,171.25936841421588,167.71759293818255,169.9118704496493,-1.3318787194670167,-2.8619789163505716,-4.366722639004794,-5.846355471661768,-7.301122462231113,-8.731266123494485,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
169.9118704496493,171.0058528387813,167.8693352490976,170.67263421109632,-1.3306420159282961,-2.8593639760853717,-4.362796588914508,-5.841183786370163,-7.294769824444424,-8.72379636297439,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
170.67263421109632,171.5767680411781,170.2922962922523,171.43607961258857,-1.3294033964518226,-2.8567449928984523,-4.358864408961882,-5.836003760508801,-7.288406390652636,-8.716313204791248,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
171.43607961258857,174.3988353809838,170.5176926411483,172.20221111365677,-1.3281628611448548,-2.8541219476854063,-4.354926079751298,-5.8308153984648285,-7.282032196799348,-8.70881667465948,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
172.20221111365677,174.85101766038102,170.3763863761828,172.9710331547378,-1.3269204260415668,-2.8514948411129892,-4.35098160071049,-5.825618724606474,-7.275647309521183,-8.701306856384306,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
172.9710331547378,175.2549213408385,172.42561509853272,173.7425501415306,-1.3256761128191963,-2.8488636856563776,-4.3470309854796385,-5.820413783130696,-7.269251830827772,-8.693783903345686,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
173.7425501415306,176.1169317450118,172.8038844882018,174.5167664437818,-1.3244299378083912,-2.846228494171066,-4.343074247972522,-5.81520061787627,-7.262845865167133,-8.68624798368003,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
174.5167664437818,176.50175623019513,172.05341657450322,175.29368640269286,-1.323181909584481,-2.843589276073122,-4.3391113954773015,-5.809979259751341,-7.256429497136474,-8.678699242053934,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
