Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
134.9086239814723,135.5434965147789,133.05145519606148,135.5403546742928,-1.390660359375484,-2.9862641071689233,-4.552980087030434,-6.090911901206642,-7.6002733043325055,-9.081793481868317,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
135.5403546742928,138.96393886795337,133.7088171677705,136.1745166678293,-1.3894410565977844,-2.9837746662153775,-4.549339103493166,-6.086236328043038,-7.594630362207566,-9.075148717265414,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
136.1745166678293,138.61920439274664,133.68802178284994,136.81110869853376,-1.3882441947280721,-2.981293184307565,-4.545694713395276,-6.081545719767956,-7.588975254060548,-9.068516795883209,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
136.81110869853376,138.5121772272497,134.11218790374022,137.45012954943127,-1.3870672228695424,-2.9788187264198407,-4.542047608808719,-6.076841964596524,-7.583309351644097,-9.061896785873657,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
137.45012954943127,140.81796430077696,135.87450916285772,138.09158270878655,-1.3859018782780397,-2.9763451139549923,-4.538391766019467,-6.072119276333976,-7.577624454740306,-9.05527608630784,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
138.09158270878655,140.98173631390208,136.70213798333202,138.7354826098211,-1.3847383276315073,-2.973862820376627,-4.534714821625152,-6.067361747898071,-7.571896275551804,-9.048617165758587,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
138.7354826098211,140.29215770770963,136.3909476325098,139.38184655005108,-1.383576359622185,-2.9713741755579393,-4.531016905210961,-6.062566587548401,-7.566115501610538,-9.041901237337546,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
139.38184655005108,142.45182097551307,137.0798124527901,140.03068520581198,-1.3824206897876334,-2.9688897848013873,-4.527309861628703,-6.0577471856806735,-7.560295231886959,-9.0351408577931,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
140.03068520581198,141.65645591676406,139.750531917982,140.68200217170227,-1.3812732168074549,-2.9664177553196502,-4.523604931235326,-6.052917787879775,-7.554451885995917,-9.028354933046224,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
140.68200217170227,141.68668449485705,140.5846529551043,141.3357963807084,-1.3801316340573022,-2.963960212704253,-4.519907947718826,-6.048088280148322,-7.548598963695663,-9.021561040801663,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
141.3357963807084,144.61449321856912,139.52492520112943,141.9920679036651,-1.3789904042119772,-2.96151329399722,-4.5162166452731745,-6.043257982921235,-7.5427370313766895,-9.01475958184006,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
141.9920679036651,143.06846518731277,139.14383011978418,142.65081998223306,-1.377844752406543,-2.9590711163881234,-4.512526105306058,-6.038422059600112,-7.536861419125296,-9.00794393068136,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
142.65081998223306,145.98647506254198,141.30259244496042,143.31206169203054,-1.3766922088245703,-2.9566276142045433,-4.50882926255608,-6.0335708120506375,-7.530959203789456,-9.001093969787377,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
143.31206169203054,144.5825119296888,140.92782397453215,143.9758037032753,-1.3755348986669969,-2.954181854830795,-4.50512584530931,-6.028702115666762,-7.525025761249992,-8.994199581015971,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
143.9758037032753,147.4085939906697,143.20482023436702,144.6420534630143,-1.3743766588573347,-2.9517357290664403,-4.501420945981316,-6.023822173656923,-7.519068705724152,-8.987268358511058,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
144.6420534630143,145.37928253078823,142.1287679610096,145.31081483268235,-1.3732193776279211,-2.949290026429574,-4.497719017664559,-6.018938059134859,-7.513097809041591,-8.980312182608131,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
145.31081483268235,146.15644375853927,144.5541555835718,145.98208940110644,-1.3720624488605337,-2.946843499119689,-4.494021455682318,-6.014054105186406,-7.50712086690527,-8.973342109192362,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
145.98208940110644,149.0324702584065,143.65319003184348,146.65587934641047,-1.3709034822803834,-2.9443932720026322,-4.490326282847745,-6.0091695217335594,-7.501138399008644,-8.966359758273923,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
146.65587934641047,149.45518364464027,145.72685784806393,147.33218855194406,-1.3697403226020533,-2.9419367476163916,-4.486630022639115,-6.004281348101159,-7.495147434320771,-8.9593622385721,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
147.33218855194406,149.9721381551683,145.95963458017889,148.0110237889811,-1.3685719337339308,-2.939472480942251,-4.482928767300976,-5.999384585000389,-7.48914066279095,-8.952339369048456,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
148.0110237889811,150.08468869795303,146.54286015659116,148.69239257938443,-1.3673994460277394,-2.9370013179793264,-4.479221310386416,-5.994478231060684,-7.483115523481421,-8.94528643621838,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
148.69239257938443,151.9234619285687,147.12408481166415,149.37630090479132,-1.3662247702393882,-2.934525050039538,-4.475508168915676,-5.989564977798356,-7.4770756447884885,-8.93820830333697,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
149.37630090479132,151.3240413479393,146.7865492618731,150.0627529952513,-1.3650489059015114,-2.9320446604478967,-4.4717896205679235,-5.9846476831253215,-7.471026047893448,-8.931112346651492,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
150.0627529952513,151.77194725381239,149.0819249958716,150.75175203894304,-1.3638716482585966,-2.9295599521615423,-4.468065052159065,-5.979727597621087,-7.464970350590027,-8.924005131479628,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
150.75175203894304,154.0910061147896,149.31314341712033,151.44330152447063,-1.3626919632919732,-2.927069859930631,-4.464333061797332,-5.974803911340909,-7.458908662010599,-8.916887855540134,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151.44330152447063,154.6060683847884,149.64024455144778,152.13740582182268,-1.3615089081654208,-2.924573369981198,-4.460592315684808,-5.969874591577229,-7.4528392636974194,-8.909758746560748,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
152.13740582182268,153.4271271206162,149.58203335387805,152.8340706553023,-1.360322083359744,-2.9220699972412834,-4.456842031370445,-5.964937014382421,-7.446758532115072,-8.902612175922297,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
152.8340706553023,156.09792916051367,150.38949005229267,153.53330207260169,-1.359132069066371,-2.919560283300582,-4.453082559996591,-5.959990018473449,-7.440665355653775,-8.895445709702765,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
153.53330207260169,155.9283405942094,150.99963079277327,154.235105445463,-1.3579397803990645,-2.9170451804869213,-4.4493147980013354,-5.955033582339963,-7.434561345293822,-8.888261754053028,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
154.235105445463,157.14409570571578,154.23073145665705,154.93948535429118,-1.3567457404979,-2.9145252954462686,-4.445539372013596,-5.950067836019512,-7.428448607165439,-8.881064229762991,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
154.93948535429118,157.84926762528926,154.5081723911033,155.64644594172972,-1.3555499272622118,-2.912000695666772,-4.44175638026465,-5.945092586075518,-7.422328376026921,-8.873856329505847,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
155.64644594172972,157.0803809487279,153.9005032774802,156.35599146592446,-1.3543519542591365,-2.90947105791306,-4.437965492249152,-5.940107255499405,-7.416200511774185,-8.866638655544945,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
156.35599146592446,159.13438236871775,155.92580697540177,157.06812657273665,-1.3531514449341753,-2.9069360422535273,-4.43416632768071,-5.935111223651635,-7.410063828557922,-8.85941023398752,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
157.06812657273665,159.56029258150951,155.18909763064707,157.78285645195376,-1.3519482483221434,-2.904395520693448,-4.430358707698345,-5.930104088570721,-7.40391647734463,-8.852168334386768,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
157.78285645195376,158.69287837914513,156.42352898207375,158.50018640796566,-1.350742605054156,-2.901849774707188,-4.426542904691033,-5.9250859907523985,-7.397757422838436,-8.8449119110252,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
158.50018640796566,160.3646894630116,156.5255631665685,159.22012147994397,-1.3495348901497284,-2.899299251686571,-4.422719417761201,-5.9200574081568424,-7.3915864428327644,-8.837642038816973,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
159.22012147994397,160.35995142226759,157.57682694916156,159.94266639400166,-1.3483253377580162,-2.8967442723154324,-4.418888651096442,-5.915018781568615,-7.385403608035579,-8.830360377836232,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
159.94266639400166,161.390601312078,158.6341416133811,160.6678257055606,-1.3471139720424241,-2.8941849400508035,-4.4150507899800795,-5.909970336036108,-7.379208928095238,-8.82306808739337,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
160.6678257055606,161.69148371443265,158.66224428364032,161.39560399242748,-1.345900675541023,-2.891621193266769,-4.411205828034504,-5.904912069172596,-7.373002212485691,-8.815765322017999,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
161.39560399242748,164.11238292177447,160.12656573011307,162.12600597145317,-1.3446853186122931,-2.8890529374253293,-4.4073537025768434,-5.899843893478662,-7.366783186233095,-8.80845134060434,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
162.12600597145317,163.13246214853268,161.8386018799082,162.8590365304276,-1.3434678526308308,-2.8864801484154823,-4.403494410682129,-5.8947657727661635,-7.3605516389860455,-8.80112475596243,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
162.8590365304276,163.83980291225546,162.32257976894306,163.59470058919592,-1.3422483602300694,-2.8839029419171935,-4.399628106032472,-5.889677863660891,-7.354307630795454,-8.793784678868121,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
163.59470058919592,166.05660997393687,161.92989976028366,164.33300297797476,-1.3410269758173388,-2.8813215005478843,-4.395755035170545,-5.884580465514933,-7.348051456912286,-8.786430847436144,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
164.33300297797476,165.90828480394538,161.70966024719476,165.07394840994561,-1.339803796080341,-2.878735974944069,-4.391875422565661,-5.879473879388897,-7.341783460333929,-8.77906331616577,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
165.07394840994561,166.33971451602613,163.91858641336637,165.81754151891744,-1.3385788474648552,-2.8761464391413694,-4.387989408034921,-5.874358317283734,-7.335503894740691,-8.771682172803597,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
165.81754151891744,168.95225027486265,164.04196049057484,166.56378691904825,-1.3373521022726265,-2.873552898882481,-4.38409704267052,-5.86923387821564,-7.32921286851842,-8.764287377319357,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
166.56378691904825,169.324932055236,164.04887675760426,167.31268923758748,-1.3361235188488751,-2.8709553337519345,-4.380198334232754,-5.864100597513278,-7.322910401045901,-8.756878798402434,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
167.31268923758748,170.01030421084363,167.27966056313812,168.06425311491623,-1.3348930719615182,-2.8683537327615416,-4.376293291536893,-5.858958502769718,-7.3165964967304875,-8.749456300139801,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
168.06425311491623,170.36284251223034,167.3953044335764,168.81848316567985,-1.3336607658789634,-2.8657481167275733,-4.372381962455474,-5.85380767512741,-7.310271244323252,-8.742019897038478,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
168.81848316567985,171.30641861874372,168.43344368363933,169.5753839433689,-1.3324266158900255,-2.8631385211377203,-4.368464420878027,-5.848648242828713,-7.303934821121361,-8.734569770441059,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
169.5753839433689,170.96761138723343,168.17551797221662,170.33495993807122,-1.3311906250493166,-2.860524966934852,-4.364540728882094,-5.843480329333362,-7.29758741833747,-8.72710615362714,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
170.33495993807122,172.63037184035633,168.21699151276874,171.09721559782878,-1.3299527786456378,-2.8579074490806877,-4.360610915367246,-5.838304016759233,-7.291229180449377,-8.719629231309689,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
171.09721559782878,173.61487390629534,169.43429499323943,171.8621553566125,-1.3287130537953162,-2.8552859438830014,-4.356674977703956,-5.833119337660452,-7.284860180527131,-8.712139087780212,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
171.8621553566125,172.81669216586664,170.58669342062223,172.62978364869412,-1.3274714352229267,-2.8526604267374966,-4.3527329015865535,-5.827926297978059,-7.278480446918312,-8.70463573992797,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
172.62978364869412,174.3822158313143,169.67960870525158,173.40010490719163,-1.3262279243689834,-2.850030885980559,-4.34878467994314,-5.822724903695131,-7.272090000168562,-8.697119190055824,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
173.40010490719163,176.75579504203964,171.73047372567243,174.17312354523622,-1.3249825393706338,-2.8473973288806187,-4.344830326945182,-5.817515187965117,-7.265688900019307,-8.689589505560713,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
174.17312354523622,176.73078596696715,171.24175512994077,174.9488439390069,-1.3237353035501442,-2.8447597728498697,-4.340869870874964,-5.81229720736628,-7.259277247149932,-8.682046829689405,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
174.9488439390069,177.5921830537096,172.67855012036011,175.72727042579996,-1.3224862337516297,-2.84211823364533,-4.336903338319853,-5.807071019197785,-7.252855148715465,-8.674491327626788,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
175.72727042579996,179.1635300230532,175.1760512459829,176.50840731315387,-1.3212353374024821,-2.8394727211569437,-4.332930745722163,-5.801836665123982,-7.246422689317999,-8.666923136924677,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
