Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
126.06561506897424,127.04597889846278,123.80323379351776,126.66295214465087,-1.4068670106351489,-3.020318361058816,-4.603575954056637,-6.1569142662452725,-7.681210325319987,-9.17793349510514,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
126.66295214465087,130.0340218413426,124.84274908153158,127.26263277959103,-1.4056739722306588,-3.017939007057302,-4.600154328153949,-6.152518962912856,-7.675779727649424,-9.171317821781411,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
127.26263277959103,130.59381813070712,125.80061375038889,127.86465307157562,-1.4045001449342287,-3.0155530258667795,-4.596712557734451,-6.148106017489708,-7.670359126963544,-9.164756376352711,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
127.86465307157562,130.51882390882167,125.12133570314062,128.46901180092834,-1.4033420960829934,-3.013159723208114,-4.5932486089136475,-6.143670039029225,-7.664940584668722,-9.158241823757397,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
128.46901180092834,130.22989421163663,126.6332541544019,129.07571813186436,-1.4021911159631917,-3.0107507322785443,-4.589751038952494,-6.139194059774189,-7.659499234309298,-9.15174067854937,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
129.07571813186436,129.89953993994115,126.73718826157898,129.6847911674584,-1.4010410806122309,-3.008321180550755,-4.586210763513354,-6.134662668638424,-7.654010049399595,-9.145214070532571,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
129.6847911674584,130.31237695136724,127.54936671059244,130.29624811758202,-1.3998958433602882,-3.005879783783527,-4.582636145464692,-6.130081259891096,-7.648472842338439,-9.138654793113176,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
130.29624811758202,133.05858342523106,128.84084418198415,130.9100981143692,-1.3987607683849324,-3.0034408178241323,-4.5790432686977685,-6.125466280369496,-7.642901936345847,-9.13207712969345,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
130.9100981143692,133.9390897618828,128.94712919690713,131.52634237133546,-1.3976367644333187,-3.001014395853685,-4.575445576364823,-6.120834041103718,-7.637314593338884,-9.125502228430104,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
131.52634237133546,132.34493875076754,128.59731210670463,132.14497959147414,-1.3965191407311117,-2.998602355120006,-4.571848181824755,-6.116191442767227,-7.631717623128598,-9.11893922422874,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
132.14497959147414,134.00831834260478,129.32673789942265,132.76601084404922,-1.3954011382272258,-2.996200686652095,-4.5682497355705065,-6.111536814414221,-7.626107069638954,-9.112382198933588,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
132.76601084404922,133.96666938100643,132.5255669073194,133.38944297112053,-1.394277634747132,-2.993803481239421,-4.564644267383833,-6.106861826028142,-7.620470090372988,-9.105811598702584,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
133.38944297112053,136.52980914294767,132.3955966775051,134.01528805420512,-1.3931481201328366,-2.9914065966653913,-4.561027250782146,-6.102158413721437,-7.614793243162099,-9.099205713877634,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
134.01528805420512,137.11046452506596,132.1074670983001,134.64355725982978,-1.3920166982333337,-2.9890112508768607,-4.5574021362576485,-6.097429753788763,-7.609077411437637,-9.092560862346488,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
134.64355725982978,136.6168867413108,132.85862148255006,135.27425755991888,-1.3908873684408851,-2.986619760208853,-4.553776477018124,-6.0926852092426875,-7.603332652995065,-9.085885700390595,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
135.27425755991888,138.795360857478,135.26046844950844,135.9073918599633,-1.3897612265501236,-2.9842323409710603,-4.5501561507538035,-6.087933689581582,-7.597570636824891,-9.079193124061813,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
135.9073918599633,137.1323781872292,135.3245111971907,136.5429617513695,-1.3886362195804747,-2.9818463854243693,-4.546542561548305,-6.083179391262683,-7.591797341607998,-9.072489355701741,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
136.5429617513695,138.08960441435832,133.74872634045082,137.1809699889513,-1.3875090812891733,-2.9794581130450415,-4.542933507777446,-6.078422148292462,-7.586012530265906,-9.065772412699413,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
137.1809699889513,140.61971837297776,136.7449345127719,137.8214222446352,-1.3863772669231778,-2.977064429481735,-4.539325190387533,-6.0736579441272305,-7.580210243880048,-9.05903253754854,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
137.8214222446352,139.83087592452102,134.8590578829108,138.46432687152355,-1.385240487904904,-2.974664532958937,-4.535714302398041,-6.06888282465885,-7.57438355446125,-9.052258197921837,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
138.46432687152355,141.07510551324748,137.91608708271653,139.10969180616823,-1.384100755931894,-2.9722600709208513,-4.532100537033401,-6.064097845238948,-7.568533273785205,-9.045448339830342,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
139.10969180616823,139.96635393882403,136.4711877975472,139.75752284438772,-1.3829600825689292,-2.9698528470833874,-4.528484567323621,-6.059307339565956,-7.562665318931671,-9.038609631518701,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
139.75752284438772,142.6602648504121,136.95066542693806,140.40782376591386,-1.3818190522909335,-2.967443316968754,-4.524866246128811,-6.054515187174214,-7.556786144761896,-9.031751006601318,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
140.40782376591386,141.12592973791124,139.74516347858486,141.06059767511542,-1.3806767340290849,-2.9650304044948173,-4.521244082653153,-6.049722730479901,-7.550899397028532,-9.024877728486192,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
141.06059767511542,143.64950191116614,140.3762422207694,141.71584823162374,-1.3795315887153992,-2.9626123665364212,-4.517615920657592,-6.0449288680346385,-7.545005563895946,-9.017990296264033,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
141.71584823162374,144.8892861626774,140.72028504971524,142.3735805240476,-1.3783824011845192,-2.960187742427023,-4.513979854676242,-6.040131087729406,-7.539101868317644,-9.011084290613669,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
142.3735805240476,144.64915746365892,141.94110621406256,143.03380095647097,-1.3772290275276156,-2.957756161241043,-4.510335110181041,-6.035326721395218,-7.533184976031471,-9.0041538485774,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
143.03380095647097,145.9749285273914,142.3547737916814,143.6965158084567,-1.3760724287782855,-2.9553184359690787,-4.506682229309533,-6.030514855256131,-7.527254918427362,-8.997198781589743,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
143.6965158084567,146.06151458301488,142.51980170039982,144.3617303948585,-1.3749136281490548,-2.9528755245848637,-4.503022025212089,-6.025695467686177,-7.521314451750172,-8.990223207786773,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
144.3617303948585,146.71403639262303,142.41656388013868,145.02944913808523,-1.373753019045787,-2.9504278019148233,-4.499354785256726,-6.020868397531187,-7.515366498653286,-8.983232234518269,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
145.02944913808523,147.06524741646217,143.65233303196743,145.69967615675418,-1.3725903178140042,-2.9479749648537834,-4.495680099762622,-6.01603291117253,-7.5094124825146995,-8.976229206380282,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
145.69967615675418,149.13742712214824,144.74826645664513,146.37241581875466,-1.3714249412541846,-2.945516390408298,-4.491997191620367,-6.011187897288572,-7.503452063548344,-8.969215065062796,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
146.37241581875466,147.49209794921063,144.94196390469253,147.04767311222898,-1.3702564160761321,-2.9430515544115132,-4.488305354529487,-6.006332290135308,-7.497483659311999,-8.962187959979751,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
147.04767311222898,149.51744645360472,146.73606310007258,147.72545358559907,-1.3690847038854925,-2.940580385820757,-4.4846043593680385,-6.001465543014007,-7.491505222117478,-8.955145221280569,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
147.72545358559907,149.74293521905616,146.174460077634,148.40576277913675,-1.3679102243018826,-2.9381033196108852,-4.48089455550077,-5.996587805225384,-7.485515761417316,-8.948086567754231,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
148.40576277913675,150.40300399661933,147.89963756390046,149.08860585972468,-1.3667334554993138,-2.9356208938006945,-4.477176462658683,-5.991699500867265,-7.479515055797603,-8.9410139946846,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
149.08860585972468,149.93653990094407,147.34360783680128,149.77398764411663,-1.3655546344987335,-2.9331334245516594,-4.473450410908741,-5.986800907645984,-7.473503037864893,-8.933929909797778,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
149.77398764411663,151.52396844289066,148.39122395944526,150.46191283296963,-1.3643737261821554,-2.930640946747931,-4.469716441542049,-5.9818919942241315,-7.467479420689871,-8.9268357512712,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
150.46191283296963,152.0772106367247,147.86640494547146,151.1523862352114,-1.3631905650621112,-2.928143344784051,-4.465974424260343,-5.976972516595436,-7.46144368974242,-8.919731606325353,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151.1523862352114,153.8186488029316,150.1535247679807,151.84541287511763,-1.362005018003809,-2.9256405212062297,-4.4622242361316395,-5.972042215857021,-7.455395294149736,-8.91261648477666,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151.84541287511763,155.45878001659236,150.14154280347566,152.54099796437518,-1.3608170911711182,-2.9231325218736393,-4.458465913561016,-5.967101015632625,-7.4493339042346225,-8.90548883013894,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
152.54099796437518,153.68615540858008,150.6848180420811,153.23914671291428,-1.3596269437362252,-2.9206195677697555,-4.454699709057531,-5.962149119053528,-7.443259572307537,-8.89834777187184,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
153.23914671291428,155.86543725308874,150.60009819873784,153.9398642145519,-1.3584347620361426,-2.9181019254562846,-4.450925955489682,-5.957186865061825,-7.437172574530749,-8.891193070236325,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
153.9398642145519,155.25833766780332,152.94627911123843,154.64315544467362,-1.3572406617749055,-2.9155797945047857,-4.447144930605374,-5.952214560802482,-7.431073189283721,-8.884024730998942,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
154.64315544467362,155.81240460693255,152.79728206518243,155.34902532531535,-1.3560446667123083,-2.913053271761201,-4.443356798351483,-5.947232389687363,-7.424961551546405,-8.876842684711272,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
155.34902532531535,157.5857079166506,153.35178842385255,156.05747878877207,-1.354846746285887,-2.9105223827979643,-4.439561632368871,-5.942240424560097,-7.418837649685706,-8.869646698921564,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
156.05747878877207,157.4341381601141,154.4234097401637,156.76852080189454,-1.3536468660187317,-2.9079871340270014,-4.435759473592638,-5.937238694900238,-7.41270140962762,-8.86243645979633,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
156.76852080189454,160.15476775628497,155.15763445822734,157.4821563397156,-1.3524450193780235,-2.9054475548667136,-4.431950388152872,-5.932227268047341,-7.406552815212186,-8.855211745319503,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
157.4821563397156,161.08122450075214,155.38896091232652,158.19839033054558,-1.3512412268871676,-2.902903706004012,-4.428134490327573,-5.927206293211606,-7.40039198630571,-8.84797255815144,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
158.19839033054558,161.45117334121815,157.47164246324533,158.91722762689673,-1.350035505338143,-2.900355646725894,-4.424311905932388,-5.922175958613707,-7.394219127908053,-8.84071906115751,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
158.91722762689673,161.18999848546957,157.19397164041493,159.63867301588735,-1.3488278461981307,-2.897803403796806,-4.420482727914477,-5.917136426954128,-7.388034437207114,-8.83345143721045,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
159.63867301588735,160.8953150988389,159.16680220770832,160.36273125317143,-1.3476182178600027,-2.8952469657677837,-4.416646998626728,-5.912087798441023,-7.381838038138011,-8.826169777513005,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
160.36273125317143,163.51497992977053,159.13161903224977,161.08940709285332,-1.3464065850861462,-2.8926863006070724,-4.412804723086716,-5.907030117735146,-7.375629979741383,-8.818874066111936,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
161.08940709285332,164.43070089394877,159.72275324072538,161.8187052980289,-1.3451929284626796,-2.8901213790680003,-4.40895589497603,-5.901963405003253,-7.3694102756933555,-8.811564234228209,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
161.8187052980289,164.38517185135623,161.70024018684396,162.55063062769486,-1.34397725273262,-2.8875521900674883,-4.405100521111738,-5.896887693935094,-7.363178962479666,-8.804240252201245,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
162.55063062769486,166.12350058559034,160.48108075537417,163.28518781063164,-1.3427595793900182,-2.88497874087813,-4.401238629989301,-5.891803052853661,-7.356936138622827,-8.796902198085476,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
163.28518781063164,165.9039311396439,160.57916201140227,164.02238153110818,-1.341539929078872,-2.8824010424294055,-4.397370256647248,-5.886709566816717,-7.3506819417046625,-8.789550227745124,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
164.02238153110818,166.94560084162936,161.52304166586455,164.76221643309447,-1.3403183102843719,-2.879819097640446,-4.393495424633464,-5.8816073089885235,-7.344416502880136,-8.782184504897472,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
164.76221643309447,168.31300113710498,163.38060023789924,165.50469713547645,-1.339094719948375,-2.877232900691973,-4.38961413974408,-5.876496324824121,-7.338139915101705,-8.774805145057197,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
