Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
159.3287069132913,161.03317548921905,157.59075219175955,160.05166332468988,-1.3484603538844508,-2.8972302648887283,-4.419419750149567,-5.914816659736699,-7.383711956495553,-8.826987070046666,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
160.05166332468988,161.78860894990942,158.61820211921008,160.77720544086773,-1.3471478289837746,-2.8945387769511055,-4.415533494859513,-5.909873745977368,-7.377755558059218,-8.819919602577976,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
160.77720544086773,163.55629161907325,159.3523862476933,161.50534655536106,-1.3458405711270105,-2.89183513827147,-4.411611891622213,-5.904882995763416,-7.37175389381477,-8.812854533655234,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
161.50534655536106,163.37368737979224,159.34587297343884,162.23609726842284,-1.3445469677458743,-2.889130145412644,-4.407665068505951,-5.899851379769783,-7.365710983778728,-8.805778493356687,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
162.23609726842284,165.7664427637019,161.20866765147406,162.96946703109634,-1.3432703916627653,-2.8864300069989635,-4.403699255520621,-5.894782522902209,-7.359627851557371,-8.79868251381033,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
162.96946703109634,165.57986239041585,161.95001235080173,163.70546457206478,-1.3420101244511207,-2.883738122703239,-4.3997192685506725,-5.889679952229621,-7.353505981104503,-8.791561310463859,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
163.70546457206478,164.93755000614559,163.01668670153776,164.44410042230672,-1.3407616747049378,-2.881053674800871,-4.395726129512334,-5.884543734883774,-7.347342328103023,-8.784404124763046,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
164.44410042230672,165.98799179587564,164.42839622950314,165.18538479184886,-1.3395223493436803,-2.878377335252724,-4.391723686938931,-5.8793776924827235,-7.3411381690661415,-8.777207240681683,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
165.18538479184886,168.03845693702667,164.999925914254,165.92932346253718,-1.3382909563331213,-2.8757129611421295,-4.387720488255753,-5.874192490725427,-7.334904590273716,-8.76998197557397,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
165.92932346253718,168.07975098526686,164.17773924646775,166.67591981174525,-1.3370649804427925,-2.8730623252594567,-4.383722319603289,-5.8689951648070116,-7.328647782653597,-8.762734104340508,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
166.67591981174525,167.5731402668201,163.9651063723629,167.42517732378246,-1.3358413774980038,-2.8704249570723372,-4.3797311869729905,-5.863787934716235,-7.322367942078789,-8.755461650476937,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
167.42517732378246,171.0692720099283,167.39771439073522,168.17710013487545,-1.33461782759291,-2.8677991961826965,-4.37574752574148,-5.858571643832111,-7.316064154187596,-8.748161710720792,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
168.17710013487545,169.59446348237176,166.76816047508163,168.93169288756238,-1.333392886119844,-2.8651823977975166,-4.371770983769297,-5.853347140827136,-7.309736458417482,-8.740832775386798,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
168.93169288756238,169.94372550604103,166.57856943261302,169.68896167016143,-1.3321657756633964,-2.862570804642217,-4.3677992083328565,-5.848113239265452,-7.303382928447533,-8.733470386845276,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
169.68896167016143,172.5209820255414,168.30060961764278,170.4489127524494,-1.3309369476461441,-2.8599620495646683,-4.36383109335996,-5.842870975552595,-7.297004648544869,-8.72607363163942,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
170.4489127524494,172.7848072359067,168.15773692076777,171.21155042360863,-1.3297072811047306,-2.8573548732557463,-4.359867952097385,-5.837625150972259,-7.2906083493709195,-8.718649850794035,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
171.21155042360863,173.45857293923382,170.49859340759969,171.97687781166536,-1.3284766228582212,-2.854747602074592,-4.355910382548711,-5.832379382346186,-7.284198875258974,-8.711203423533254,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
171.97687781166536,173.52956449944824,170.38439667823425,172.74489808719812,-1.3272441771462251,-2.8521383585725757,-4.351957810017259,-5.82713492216651,-7.277777779987393,-8.703734365969796,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
172.74489808719812,174.66311122068504,171.1234676012871,173.5156148124588,-1.3260092127932666,-2.849525630029026,-4.348008888367005,-5.8218918708453415,-7.271345535025153,-8.696241779520697,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
173.5156148124588,176.01202945081684,172.68571909358286,174.28903192560193,-1.3247712818649005,-2.846908392691183,-4.344061628992435,-5.8166497156602714,-7.2649025555569295,-8.688725462990243,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
174.28903192560193,176.54223364583356,174.10799055714486,175.06515420009842,-1.3235302152709405,-2.8442860473880005,-4.340113367160314,-5.811406503845595,-7.258447676373436,-8.681183614184274,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
175.06515420009842,176.397397501108,173.95075530257478,175.8439865678598,-1.322286425437047,-2.8416587047266795,-4.336162298301904,-5.806161077475691,-7.251981302620669,-8.673616683011677,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
175.8439865678598,176.7917048324604,175.71334313134494,176.62553305759965,-1.3210405155085203,-2.83902677605562,-4.332207394637521,-5.800914082226727,-7.245506794204449,-8.666029709155854,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
176.62553305759965,180.2115530807998,175.47571791058976,177.40979707291405,-1.3197925947978972,-2.8363902402352092,-4.328247608969205,-5.795665977906783,-7.239026974581231,-8.658426619553182,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
177.40979707291405,180.00849662507375,174.6609076921536,178.19678195576847,-1.3185424010907276,-2.833748733731112,-4.324281841665101,-5.790416504027551,-7.232542996121372,-8.65080886400731,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
178.19678195576847,180.14797171024756,178.05224346647304,178.98649122418897,-1.3172896292142466,-2.8311018721534076,-4.32030917413816,-5.785164783915542,-7.226055062511049,-8.643176963050013,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
178.98649122418897,180.00768435699194,177.70368333849032,179.77892864273113,-1.3160340802830017,-2.8284493988006587,-4.316328956821369,-5.779909409071937,-7.219562827461257,-8.635531311327437,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
179.77892864273113,183.11611932325656,177.0534234355706,180.57409845884416,-1.314775708371585,-2.8257912303294774,-4.3123408152425435,-5.774648461829612,-7.2130647999564035,-8.627870992327423,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
180.57409845884416,182.5798509286604,179.05573221491272,181.37200507149993,-1.313514774243918,-2.823127618284238,-4.308344804144415,-5.769380580503903,-7.206560013376794,-8.620196252076317,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
181.37200507149993,182.88550401253264,178.59097449922302,182.17265253893294,-1.3122516588713773,-2.8204589654099665,-4.304341210911944,-5.764104996119546,-7.20004892181183,-8.612509741732499,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
182.17265253893294,185.70087629697687,180.5104588687275,182.976044629343,-1.3109865499769113,-2.817785495404468,-4.300330185030321,-5.758821105398493,-7.193532036287909,-8.604813892988595,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
182.976044629343,185.04385353145315,181.2268786686506,183.7821850387762,-1.3097194473949858,-2.8151072496887863,-4.2963117125256245,-5.753528353349702,-7.1870094117930545,-8.597109900103316,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
183.7821850387762,186.33620333992798,182.25830546387917,184.5910775253058,-1.3084502849754043,-2.8124242110293185,-4.292285737602897,-5.748226293063052,-7.180480604808004,-8.589398172412766,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
184.5910775253058,186.7083309851025,183.35963019414694,185.4027259808217,-1.307179012592763,-2.809736388216655,-4.288252248349266,-5.742914628497065,-7.173944711261382,-8.581678625111,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
185.4027259808217,187.61541998758022,184.54040259219303,186.2171345317381,-1.3059056427081717,-2.8070438624648197,-4.284211322419185,-5.737593231260019,-7.167400394080348,-8.573950207090919,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
186.2171345317381,188.11536771959638,183.58983999733263,187.03430740043024,-1.304630321441913,-2.804346861445739,-4.280163207833532,-5.7322622180576825,-7.160846668559573,-8.566212204927536,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
187.03430740043024,189.78563932895517,186.9514266820607,187.85424870748045,-1.303353256785178,-2.801645686473231,-4.276108250533794,-5.726921867590895,-7.154282998235695,-8.558465039066455,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
187.85424870748045,191.48885338076684,185.62837538977504,188.67696245657575,-1.3020745951619839,-2.7989405780745824,-4.2720467438222,-5.721572435520006,-7.147709060101192,-8.550709265554335,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
188.67696245657575,191.0372430910842,187.5302529091499,189.50245258928362,-1.3007944017282336,-2.7962316902445883,-4.267978895430935,-5.716214104065964,-7.141124621377148,-8.54294512926167,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
189.50245258928362,191.25434415203674,187.88896108106354,190.33072303877145,-1.2995126898897036,-2.793519120403698,-4.263904859634504,-5.710847013998388,-7.134529524749967,-8.535172465632723,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
190.33072303877145,192.68504988841948,189.3005192386544,191.16177776770448,-1.2982294555608287,-2.7908029449618788,-4.259824775409015,-5.705471304508347,-7.127923695841842,-8.52739070357529,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
191.16177776770448,192.6328718989972,189.5654195351689,191.99562079316348,-1.2969447049067662,-2.7880832471432138,-4.255738794352748,-5.700087140825927,-7.121307148607514,-8.519598878761137,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
191.99562079316348,194.3226264363848,190.9410923386438,192.83225613468713,-1.29565848033395,-2.7853601453872168,-4.251647112190993,-5.694694751761443,-7.114680021499709,-8.51179624277747,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
192.83225613468713,194.05031837704757,190.58940635566634,193.67168776328754,-1.2943708400365184,-2.7826337719043748,-4.247549945855777,-5.689294406215318,-7.108042544956906,-8.503982374214248,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
193.67168776328754,194.83776871979376,191.6843602197184,194.51391959054638,-1.29308182773471,-2.779904235990993,-4.243447486777086,-5.683886351820833,-7.101394950325779,-8.496157043949415,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
194.51391959054638,195.40794132803035,193.10048074759186,195.35895547833474,-1.2917914632246896,-2.7771716105853606,-4.239339882183135,-5.678470789844969,-7.094737430148879,-8.488320115316784,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
195.35895547833474,196.6254270424139,194.799927473207,196.2067992485224,-1.2904997468917379,-2.774435937051667,-4.235227240497885,-5.673047882528648,-7.088070145876313,-8.480471514464426,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
196.2067992485224,199.51253879666834,195.51241367252265,197.05745468809113,-1.2892066673113267,-2.7716972343745705,-4.23110964213712,-5.667617766421495,-7.081393243177181,-8.472611220078507,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
197.05745468809113,199.14031390920886,195.13207296232528,197.91092555020793,-1.2879122087315564,-2.768955508272286,-4.2269871493798465,-5.6621805628021775,-7.074706862510549,-8.46473925632284,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
197.91092555020793,200.80476224238836,197.80719294133448,198.76721554621082,-1.286616358071535,-2.766210761690091,-4.2228598196972005,-5.656736394180239,-7.0680111610770595,-8.456855714442268,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
198.76721554621082,202.10382079090752,198.5767913677189,199.62632833845086,-1.2853191040679057,-2.763462995888477,-4.218727706614844,-5.651285384043703,-7.061306311896997,-8.448960744274991,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
199.62632833845086,201.6185704318799,196.64032886463144,200.48826754574,-1.2840204337297934,-2.760712205100624,-4.214590849392319,-5.6458276381506245,-7.0545924724634945,-8.441054497459044,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
200.48826754574,203.30385210243983,198.2070424785053,201.35303675353347,-1.2827203339264348,-2.7579583767092464,-4.210449270066241,-5.640363237091462,-7.047869771644244,-8.43313710181497,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
201.35303675353347,202.515321242804,200.9748916284306,202.22063952110258,-1.281418795222522,-2.7552014952894055,-4.206302977737753,-5.634892241080491,-7.041138316046491,-8.425208668119478,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
202.22063952110258,205.69456564341732,200.97423544692032,203.09107938461693,-1.2801158143256997,-2.7524415467464647,-4.202151974319534,-5.629414697297452,-7.034398199673742,-8.417269301680996,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
203.09107938461693,205.77127693036354,201.3015891707552,203.96435985717304,-1.2788113946246016,-2.749678521614063,-4.197996259819914,-5.6239306463300665,-7.02764951120275,-8.409319110034897,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
203.96435985717304,204.9356148756778,202.52335376626905,204.8404844242181,-1.2775055453074446,-2.7469124176836224,-4.193835838409344,-5.618440131179292,-7.020892346119256,-8.401358220037903,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
204.8404844242181,208.03692066233663,203.85315788514728,205.71945653924234,-1.2761982780425618,-2.7441432387262377,-4.189670719063088,-5.612943198215403,-7.014126807076249,-8.39338677782131,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
