Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
112.11759400693762,113.20315091527551,111.9299816687967,112.65886038662406,-1.432663191980077,-3.0748613941362968,-4.685917700585107,-6.265932106482808,-7.81492584139184,-9.333226137747063,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
112.65886038662406,113.56503166409837,111.13349751673925,113.2023351473895,-1.4315861381317796,-3.072607706369057,-4.682562347863128,-6.26161464914613,-7.809776148271242,-9.327295571751593,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
113.2023351473895,114.01260602688012,112.1344254266625,113.74801636817594,-1.4305281260548086,-3.070369934484196,-4.679213937834559,-6.25729046393062,-7.804611202736156,-9.321364296282763,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
113.74801636817594,116.51584715890226,112.1816604000767,114.29591094261231,-1.4294774778166985,-3.0681341178884547,-4.675860310498303,-6.252946757495348,-7.799415821826184,-9.315409939298736,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
114.29591094261231,116.44111335080095,112.16069709339398,114.8460347239737,-1.428424353602098,-3.0658902746133254,-4.6724926707514385,-6.24857197411357,-7.794172249806463,-9.309400832686599,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
114.8460347239737,117.96023325600905,113.63262009130013,115.39840517591232,-1.427370511533077,-3.0636393676691243,-4.66911244916769,-6.244166080448499,-7.788875391476402,-9.303321849506574,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
115.39840517591232,118.5017457558637,112.90445073173152,115.95303208239399,-1.426323187816425,-3.06139129505012,-4.665731898662473,-6.239744205974684,-7.783541834864316,-9.2971886820028,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
115.95303208239399,118.48340155894277,113.83668110323444,116.50991569865462,-1.4252851892967544,-3.059155436443095,-4.662364430598831,-6.23532426210155,-7.778194699070829,-9.29102998907002,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
116.50991569865462,117.09348054455808,114.97812004872384,117.0690534340387,-1.4242515242238407,-3.056932171050797,-4.659012476581593,-6.230912653691023,-7.772844062056905,-9.28485992774264,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
117.0690534340387,119.68476899606063,115.20652605707714,117.63044604033252,-1.4232144277724679,-3.0547155629148337,-4.65566850777237,-6.226503929968619,-7.767486139219826,-9.278675538601133,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
117.63044604033252,119.00967243674661,117.55753379419787,118.19409927478463,-1.4221687592190668,-3.0524985852966258,-4.652323370664968,-6.222089712080825,-7.762111814610484,-9.272465582794275,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
118.19409927478463,119.05326096609909,117.45060041452847,118.76002349144431,-1.4211137884384217,-3.0502756251812313,-4.648969743595465,-6.217662726837414,-7.75671125491707,-9.266214863621114,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
118.76002349144431,121.7940984809061,117.15823122826106,119.32822989672725,-1.4200532776081576,-3.048047059112291,-4.645606413798364,-6.213221535913993,-7.751281601788262,-9.259916228137023,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
119.32822989672725,120.08352464101623,117.93148200352022,119.8987258556437,-1.418992371949046,-3.0458163245682623,-4.642238023417377,-6.20877249047227,-7.74583157834109,-9.253579791274946,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
119.8987258556437,123.00585401869192,119.60248697943939,120.47151389048058,-1.4179332495526609,-3.0435849145490246,-4.638870095423819,-6.204324478665201,-7.740374024802932,-9.247223057825039,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
120.47151389048058,123.17086809161661,119.761108866351,121.04659505275349,-1.4168738157084304,-3.0413504159993554,-4.635503550240827,-6.199880260678259,-7.734915071400305,-9.240855432431205,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
121.04659505275349,123.40922910510939,119.65431966724235,121.6239722267627,-1.4158103877129569,-3.039108841173088,-4.632135442290275,-6.195435788389602,-7.729452211785226,-9.234475757744187,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
121.6239722267627,124.01839276733637,121.58081781322443,122.20365098328135,-1.4147405879921582,-3.0368574574234475,-4.628761684061833,-6.190985194804144,-7.723979921222568,-9.228077758496855,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
122.20365098328135,125.41904286984884,121.95367428993093,122.7856392435273,-1.413664273714288,-3.03459579393055,-4.625378548251103,-6.186523066064586,-7.718492472746519,-9.221653412021002,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
122.7856392435273,124.68658257869853,121.93324098537299,123.36994532391687,-1.4125834759452616,-3.032325707968253,-4.6219856726758435,-6.182047611418485,-7.712987670766836,-9.215199226517079,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
123.36994532391687,125.09583397898207,121.15510765484193,123.95657567623863,-1.4115008387458938,-3.03004986359674,-4.618584651913182,-6.177561195586567,-7.707469212492379,-9.208720883635092,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
123.95657567623863,126.99783529184737,123.9403597341269,124.5455343440423,-1.4104175791222473,-3.027769609299813,-4.615176443076763,-6.173067673932698,-7.701943740742323,-9.202228444977035,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
124.5455343440423,126.46329621005712,121.86876133701372,125.13682459989091,-1.4093328106274838,-3.0254841767860974,-4.611760096497164,-6.168568490328907,-7.6964142607119035,-9.195727775749562,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
125.13682459989091,128.25328183264014,122.35020923266185,125.73045064684713,-1.4082448027837868,-3.023191880909515,-4.608333723975322,-6.164062469667386,-7.690878756642128,-9.189218065647209,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
125.73045064684713,128.5655108420108,123.66381993915222,126.32641805352735,-1.4071524378962752,-3.0208915908114142,-4.604895948284627,-6.159547205457416,-7.685333344276957,-9.182695575658295,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
126.32641805352735,127.1887896202316,125.16185078757387,126.92473356070516,-1.4060556858833673,-3.018583257048424,-4.601446500935302,-6.155020036002079,-7.679773880212382,-9.176155737327507,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
126.92473356070516,130.3156588893342,125.51951821561066,127.52540408447793,-1.404955561298138,-3.016267931390848,-4.597986343288318,-6.150480316202667,-7.674198513927921,-9.16959626535181,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
127.52540408447793,130.2706793387105,125.35601254140282,128.1284356825294,-1.4038533527142127,-3.0139470208142005,-4.594516945631144,-6.145928775322673,-7.668608546112409,-9.163019548077822,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
128.1284356825294,130.1649674081438,127.47853068632543,128.73383327880484,-1.4027497084319385,-3.0116213301719985,-4.591039251783768,-6.141366112433233,-7.663006924691174,-9.156430878921096,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
128.73383327880484,129.45482989040605,127.28449165969397,129.34160141392584,-1.401644298955107,-3.0092906627906757,-4.5875531765033895,-6.136792131282764,-7.657395304607528,-9.149833243837824,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
129.34160141392584,130.07818318949833,129.26222866712064,129.95174502531992,-1.4005363690353434,-3.00695434643381,-4.584058092261845,-6.132206059540401,-7.651773450593469,-9.143225737381556,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
129.95174502531992,132.47894318687918,128.48598800370067,130.5642696817278,-1.3994253983022231,-3.0046119056837517,-4.580553522706277,-6.127607239407162,-7.646139890855652,-9.136605648153495,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
130.5642696817278,133.84797191698334,127.64097807892533,131.17918150070807,-1.3983113533452718,-3.0022633441360136,-4.577039470206468,-6.1229955176035915,-7.640492610818428,-9.129969683275107,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
131.17918150070807,131.95966765163948,130.92221604174344,131.79648664400997,-1.3971946822972425,-2.9999091704171366,-4.573516491742835,-6.118371403730216,-7.634830885741694,-9.12331610223902,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
131.79648664400997,134.96679925198,129.9876630729386,132.41619088877658,-1.3960759402631306,-2.9975500340253314,-4.569985349809347,-6.113735737838821,-7.62915500713921,-9.116645652445532,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
132.41619088877658,135.76634312149292,131.1610533406324,133.0382995427104,-1.3949554163145805,-2.9951863279866653,-4.566446574163818,-6.109089181821659,-7.623465473622515,-9.109960655939775,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
133.0382995427104,136.52016489111728,132.38519855798336,133.6628177271625,-1.3938330053838488,-2.992818028749522,-4.5629002496922695,-6.104431920291642,-7.61776239811176,-9.10326272243751,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
133.6628177271625,136.67039594306794,131.92668810747065,134.28975066386585,-1.3927084051923777,-2.9904448800236683,-4.559346183025426,-6.099763799348312,-7.612045517630439,-9.096552016933545,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
134.28975066386585,137.20382173089033,133.80057887412482,134.91910379694718,-1.3915813629464924,-2.988066649494636,-4.555784174218747,-6.095084621145208,-7.606314493536626,-9.089827537032157,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
134.91910379694718,136.0856912838127,132.05145826349636,135.55088276979518,-1.3904518067162086,-2.985683276575246,-4.552214190241921,-6.090394356501472,-7.600569178877681,-9.083087631794907,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
135.55088276979518,138.0984106117484,134.34678293984095,136.18509321365275,-1.3893198612874413,-2.98329490317768,-4.548636420439234,-6.085693240887114,-7.594809782918832,-9.07633152190136,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
136.18509321365275,138.75843282917472,133.8330917694752,136.8217406116799,-1.3881856964327421,-2.980901728253005,-4.545051137450306,-6.080981645180705,-7.589036753508516,-9.069559228090462,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
136.8217406116799,140.39581707373765,136.09649860019044,137.46083029980863,-1.3870494031718694,-2.978503872962579,-4.541458540656739,-6.076259882757085,-7.583250522397556,-9.062771065954035,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
137.46083029980863,139.9000784852048,136.19590484299587,138.10236755848405,-1.3859109626941812,-2.9761013317816776,-4.537858680088314,-6.071528089325584,-7.577451311087358,-9.055967207456206,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
138.10236755848405,141.4592644174269,136.37295016859096,138.74635769543016,-1.3847703008614376,-2.973694022907636,-4.534251498586983,-6.066786252779355,-7.571639139281682,-9.04914758530908,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
138.74635769543016,140.97133671971213,137.31407666510918,139.39280606764333,-1.3836273558476164,-2.9712818669321295,-4.5306369222305465,-6.062034319107723,-7.565813952931222,-9.042312030006316,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
139.39280606764333,141.25132983762944,137.76597030007616,140.0417180527559,-1.3824821111708352,-2.9688648319389666,-4.527014920767913,-6.057272275769177,-7.55997574212347,-9.035460436291242,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
140.0417180527559,142.7566365718744,137.97532631378633,140.69309899376557,-1.3813345927120246,-2.9664429395221292,-4.523385526261691,-6.052500190957777,-7.554124614544433,-9.028592895092647,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
140.69309899376557,143.07322632235235,139.19427463394146,141.34695416035527,-1.3801848312803622,-2.9640162294378714,-4.519748801253954,-6.047718185746154,-7.548260774460925,-9.021709681111044,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
141.34695416035527,144.86580501496394,140.23045601226323,142.00328875660253,-1.379032827949267,-2.9615847168940945,-4.516104785474717,-6.042926361875489,-7.5423844189972495,-9.014811095524022,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
142.00328875660253,143.0400714328709,139.95859862619162,142.66210796324543,-1.3778785518790748,-2.959148378061338,-4.512453465717248,-6.0381247483557,-7.536495647157315,-9.007897311587588,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
142.66210796324543,146.06047533469916,142.5881865893644,143.32341697396345,-1.3767219670513753,-2.9567071715566495,-4.508794793322391,-6.033313312242095,-7.530594460454376,-9.000968357380179,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
143.32341697396345,146.38706138535647,143.01889213244365,143.98722100313185,-1.3755630587886758,-2.954261067776298,-4.505128721926188,-6.028492006711561,-7.524680824830243,-8.994024197470353,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
143.98722100313185,144.78878350942864,143.6228071787948,144.653525270158,-1.3744018414167614,-2.951810063866578,-4.501455232756668,-6.023660809812526,-7.518754729359878,-8.987064821713242,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
144.653525270158,147.27007817182772,143.61185385394532,145.32233497235376,-1.3732383484620247,-2.9493541821981606,-4.497774341571414,-6.018819742546322,-7.512816222044016,-8.980090310407896,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
145.32233497235376,148.6202451310883,143.24774706112905,145.99365526616342,-1.3720726125646676,-2.946893452160282,-4.4940860822133555,-6.013968855194152,-7.50686539939891,-8.97310082955931,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
145.99365526616342,148.1886818946135,145.8429356292338,146.66749126987048,-1.370904649636362,-2.944427892270307,-4.490390482699547,-6.009108194555102,-7.500902357747529,-8.966096555207692,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
146.66749126987048,148.1243745171061,145.0562072600251,147.3438480824843,-1.3697344583851523,-2.9419575068961645,-4.486687553106805,-6.004237779071142,-7.494927148740393,-8.959077596849374,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
147.3438480824843,148.22677487697152,145.0981611296447,148.02273080035118,-1.3685620329552228,-2.9394822972623524,-4.482977292820289,-5.999357602691868,-7.488939777642878,-8.952043987145853,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
