Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
179.88467088468371,183.1051462583569,178.57158562263754,180.68021135465227,-1.3148540264008468,-2.826136513861821,-4.312814162955192,-5.774676099222242,-7.211746771239169,-8.624557895822427,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
180.68021135465227,183.2189301785286,179.03819623693744,181.47846127548235,-1.3135100456001303,-2.8233558039633455,-4.308744208569248,-5.769456183108068,-7.205465489688367,-8.617159229957316,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
181.47846127548235,185.15530052313764,178.97095500860837,182.2794334775804,-1.3121689087765231,-2.8205653022137844,-4.304646577675431,-5.764194020098278,-7.199136070170143,-8.609757269272666,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
182.2794334775804,185.33535996251032,179.339934044228,183.08313574950492,-1.31083857556481,-2.8177756702456147,-4.300533209912249,-5.758901874697453,-7.192771182979607,-8.602346936542348,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
183.08313574950492,183.91428856840145,182.0469983649271,183.88957543958787,-1.3095214855719406,-2.8149908461124196,-4.296408529862372,-5.753582834820358,-7.186372091237347,-8.594917480753306,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
183.88957543958787,186.10822837374764,182.46415642435795,184.69876093809063,-1.3082168958606477,-2.8122117045926265,-4.292274316594346,-5.748237388208699,-7.179936741700388,-8.587458137203086,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
184.69876093809063,186.6505157702101,182.49289478617453,185.51070284685636,-1.3069217110399878,-2.8094375581803055,-4.288130796968304,-5.742864523036129,-7.173460647731855,-8.579955844573451,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
185.51070284685636,187.4619235597722,182.75784748811012,186.325411643353,-1.3056342445901925,-2.806669346868562,-4.2839806644831,-5.737467055217915,-7.166944707259015,-8.572406185802139,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
186.325411643353,189.2547212546912,183.8905783715591,187.1428942191961,-1.3043539551100047,-2.8039105882671556,-4.279830237206683,-5.732053372883838,-7.160398138419188,-8.564818118869278,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
187.1428942191961,190.73674235134075,186.84566926592,187.9631536883507,-1.3030795296384845,-2.8011636985158295,-4.27568529968868,-5.726631897149925,-7.15383132769386,-8.557203724954599,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
187.9631536883507,190.60528472901157,186.84388697101488,188.78619165835067,-1.3018084325425727,-2.7984286596791863,-4.271548472925857,-5.721206881196639,-7.147249293992375,-8.549568728851053,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
188.78619165835067,191.5129792727965,186.67985533885852,189.61201050736045,-1.300537852121586,-2.7957036204064645,-4.267419227315472,-5.715778470438703,-7.140651380604767,-8.541911128202628,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
189.61201050736045,192.7549996571246,188.66452686322336,190.4406139655173,-1.299265801014371,-2.792985935383685,-4.26329577011284,-5.71034558241208,-7.134035593103871,-8.534226905592146,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
190.4406139655173,194.09957568945651,190.29149269770787,191.2720074271298,-1.2979913767440898,-2.790272452903242,-4.2591757808074675,-5.704906410543186,-7.127399130806222,-8.526510401257914,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
191.2720074271298,194.72066954359076,190.15082492585339,192.10619664767427,-1.296714940465471,-2.7875612026815766,-4.255058237069543,-5.699461064132327,-7.120742211401776,-8.518760307992068,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
192.10619664767427,195.0704065758429,191.03002995156078,192.9431859234943,-1.2954373841233768,-2.7848511801733755,-4.250944150709568,-5.694012632910694,-7.114069704036652,-8.510982359033314,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
192.9431859234943,194.73177559598722,190.03751114402513,193.78297788630724,-1.2941590302067651,-2.7821412978264237,-4.246834387918597,-5.688564514365191,-7.107387270219734,-8.50318404052114,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
193.78297788630724,197.3982564183891,192.38359830525158,194.62557452192067,-1.2928793834665164,-2.7794300278593087,-4.242728706035082,-5.683118417731759,-7.100698032794095,-8.495369245166295,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
194.62557452192067,195.77314517803308,194.3020780708227,195.47097823981792,-1.2915976020156816,-2.776715759388204,-4.23862585572431,-5.677674000032473,-7.094002200806937,-8.48753757224724,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
195.47097823981792,196.68258932147484,192.62650877608849,196.31919218861006,-1.2903130703557308,-2.7739973008348073,-4.234524026710462,-5.672229919816985,-7.087298932811059,-8.479687430736982,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
196.31919218861006,199.56814457644035,196.17052089228673,197.17022040226993,-1.2890255978275533,-2.7712740383755485,-4.230421011554708,-5.6667843238431885,-7.08058666459298,-8.471816396394626,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
197.17022040226993,199.05340148601658,196.4585603720028,198.0240671790075,-1.287735539194368,-2.7685460438522935,-4.226315285909177,-5.661336148641261,-7.073865122094269,-8.463924262120448,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
198.0240671790075,199.72179611391107,195.96058506654504,198.880736195563,-1.286443480305799,-2.76581374113567,-4.2222059992857215,-5.655885837830665,-7.067136358393422,-8.45601458668085,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
198.880736195563,200.83956391823352,197.47415218402526,199.74023038019442,-1.2851497332876605,-2.7630773590452073,-4.218092442431964,-5.650433977881253,-7.060402944137678,-8.448091866089314,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
199.74023038019442,202.05253414508493,197.00065080718664,200.6025523343489,-1.2838542140322873,-2.7603367652854316,-4.213973796043058,-5.644980589444081,-7.053666417932702,-8.440158844904854,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
200.6025523343489,202.31205030334823,198.273403991299,201.4677048186598,-1.2825566354291218,-2.7575916365278896,-4.209849222578521,-5.639525024372649,-7.046926805386833,-8.43221600178332,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
201.4677048186598,204.42147754489955,200.86715320023634,202.3356909516059,-1.2812567686170229,-2.754841718770795,-4.205718083651188,-5.634066139582073,-7.040183262412114,-8.424262866693278,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
202.3356909516059,204.80834623804893,201.30371677273567,203.20651430163414,-1.2799545656266842,-2.752086956484201,-4.201580046047038,-5.6286024053827095,-7.033434433847708,-8.41629826151642,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
203.20651430163414,204.7754068494135,201.42763817163777,204.08017861459288,-1.2786502309121928,-2.749327575186078,-4.197435160025753,-5.623132692360433,-7.02667946006753,-8.408321921047934,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
204.08017861459288,207.73309895213654,203.48916728275591,204.95668741039242,-1.277344090195054,-2.7465639520067975,-4.193283716205942,-5.617656360877843,-7.01991864312369,-8.40033544878277,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
204.95668741039242,206.26804539636439,204.28180958112003,205.8360439034102,-1.2760363659986007,-2.7437963780584496,-4.189125973825847,-5.612172991337605,-7.013152525746169,-8.39234100404277,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
205.8360439034102,207.17937875875498,205.2936323958811,206.7182511477772,-1.2747271108820568,-2.7410249754335037,-4.184962043975615,-5.60668219896966,-7.006381342948432,-8.384340053307927,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
206.7182511477772,208.69071522589272,205.22541597045048,207.60331223506537,-1.2734162689040263,-2.7382497523282034,-4.180791929026539,-5.601183615113692,-6.999604848302177,-8.376332882631177,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
207.60331223506537,211.25061985094584,206.0682932452747,208.49123040410294,-1.2721037803129054,-2.7354707113508736,-4.176615632982427,-5.59567696858635,-6.992822361519546,-8.368319024059733,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
208.49123040410294,211.96172072859108,205.96581768540435,209.38200908959521,-1.2707896480687264,-2.7326879211526545,-4.172433239438156,-5.590162148714805,-6.986032833452038,-8.360297523438287,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
209.38200908959521,210.55471410923283,206.87443065792485,210.2756518107106,-1.2694739767847407,-2.729901561140624,-4.168244965548185,-5.584639258286172,-6.979235450247834,-8.352267746025877,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
210.2756518107106,213.14683357220042,207.43811597409183,211.17216200836242,-1.268156924574404,-2.7271118736957756,-4.164051114685119,-5.579108555477985,-6.972429754304299,-8.344229969931572,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
211.17216200836242,213.358604516989,211.14900100975944,212.07154300558784,-1.266838615835264,-2.7243190694882014,-4.159851969601691,-5.573570318476362,-6.96561550592344,-8.336184717608264,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
212.07154300558784,215.55173308552645,210.3492414219256,212.97379804515026,-1.2655191108528419,-2.7215232886982577,-4.1556477401824,-5.568024765732094,-6.9587925469629,-8.328132321134552,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
212.97379804515026,214.2634074975417,211.53783691688477,213.87893034791156,-1.264198419206597,-2.7187246113812513,-4.151438569214083,-5.562472049932343,-6.951960748989839,-8.320072742850071,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
213.87893034791156,216.58276746233494,211.2334720922277,214.78694315571593,-1.2628765317438617,-2.7159230913147536,-4.147224569851127,-5.556912298363326,-6.945120032470598,-8.312005567400039,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
214.78694315571593,215.76114489876446,214.04809051731294,215.69783975416124,-1.2615534490864277,-2.7131187871690665,-4.143005861281379,-5.551345654413586,-6.938270397913371,-8.303930034870577,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
215.69783975416124,217.3255842765537,214.34757414331227,216.61162343244177,-1.2602292019253336,-2.710311786121189,-4.138782597286617,-5.545772314022601,-6.931411962733803,-8.295845524292321,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
216.61162343244177,217.8029578557833,216.1436841243881,217.52829743826592,-1.2589038374160366,-2.7075021909433894,-4.1345549534594355,-5.540192512943687,-6.92454493985446,-8.287751676328902,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
217.52829743826592,219.80782253321894,217.00681762276193,218.4478649594906,-1.257577395948506,-2.704690093442763,-4.130323094159049,-5.534606483027648,-6.917669569833662,-8.279648320528842,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
218.4478649594906,221.2685323160718,217.21188897914783,219.37032913044075,-1.256249899186257,-2.701875558462452,-4.126087149649438,-5.529014418090162,-6.910786063798047,-8.27153537049956,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
219.37032913044075,220.34288351448285,217.69026651885807,220.29569304584714,-1.2549213515561042,-2.6990586237614855,-4.12184721361929,-5.52341646775173,-6.903894587780357,-8.263412770654355,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
220.29569304584714,221.6136968967005,217.81296439972638,221.22395976872446,-1.2535917480007597,-2.6962393092259895,-4.117603354291555,-5.517812751822793,-6.896995280030282,-8.255280497042827,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
221.22395976872446,222.55753830271763,219.97896836805893,222.15513233011302,-1.2522610810957957,-2.693417626480854,-4.113355626742409,-5.512203376714597,-6.890088272756967,-8.247138571511204,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
222.15513233011302,223.8375324325833,221.7382313099422,223.08921372058495,-1.2509293458540238,-2.690593586271528,-4.109104083384285,-5.506588450338712,-6.88317371393955,-8.238987084679849,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
223.08921372058495,225.48423982230923,220.39077170774442,224.02620688204954,-1.249596538736475,-2.6877671987741603,-4.104848775011394,-5.500968083338542,-6.876251768574138,-8.230826190106654,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
224.02620688204954,225.57357303037617,223.41132614738845,224.96611470872412,-1.2482626544672026,-2.684938469100795,-4.100589743547323,-5.495342376425305,-6.869322596898364,-8.222656062002521,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
224.96611470872412,226.98000619685308,222.76802914677612,225.9089400558068,-1.246927685722743,-2.6821073955924812,-4.096327017175694,-5.489711409848407,-6.862386334329129,-8.214476855692276,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
225.9089400558068,228.51116900225534,223.5368345100942,226.85468574903,-1.2455916260476818,-2.6792739723891845,-4.092060611744353,-5.484075242882803,-6.855443087853985,-8.206288696037056,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
226.85468574903,227.92475619304642,225.08063937108483,227.8033545898078,-1.2442544733576977,-2.6764381938521487,-4.087790536458957,-5.478433921202564,-6.8484929462311435,-8.198091690306953,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
227.8033545898078,228.85269126868639,225.43284521117963,228.7549493555402,-1.2429162316160647,-2.6736000581779273,-4.083516799770825,-5.472787485280439,-6.841535992031966,-8.189885944986253,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
228.7549493555402,230.98758578529703,228.47176181987,229.70947279558712,-1.241576910341835,-2.6707595695638298,-4.079239414094749,-5.467135978013982,-6.834572313237408,-8.181671583466187,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
229.70947279558712,232.23583646769123,229.29993962994897,230.66692762699134,-1.2402365219895795,-2.6679167373599544,-4.074958396374651,-5.461479446204532,-6.827602005114775,-8.173448748101652,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
